step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.05186,-0.11737,-0.19218,0.0117,-0.00256,-0.05326,-0.19296,-0.10058
2,7,-0.05186,-0.32937,-0.49218,-0.2003,-0.00256,0.15874,0.80704,0.11142
3,7,-0.05186,-0.54137,-0.79218,-0.4123,-0.00256,0.37074,1.0,0.32342
4,3,-0.05186,-0.32937,0.20782,-0.2003,-0.00256,0.15874,0.7,0.11142
5,3,-0.05186,-0.11737,1.0,0.0117,-0.00256,-0.05326,0.4,-0.10058
6,2,0.16014,0.88263,1.0,0.0117,-0.21456,-0.35326,0.188,-0.10058
7,2,0.37214,1.0,1.0,0.0117,-0.42656,-0.65326,-0.024,-0.10058
8,6,0.16014,0.7,0.788,0.0117,-0.21456,0.34674,0.188,-0.10058
9,6,-0.05186,0.4,0.576,0.0117,-0.00256,1.0,0.4,-0.10058
10,8,0.16014,0.4,0.364,-0.2883,-0.21456,1.0,0.612,0.89942
11,8,0.37214,0.4,0.152,-0.5883,-0.42656,1.0,0.824,1.0
12,4,0.16014,0.4,0.364,0.4117,-0.21456,1.0,0.612,0.7
13,4,-0.05186,0.4,0.576,1.0,-0.00256,1.0,0.4,0.4
14,1,0.94814,0.612,0.576,0.788,-0.30256,0.788,0.4,0.612
15,1,1.0,0.824,0.576,0.576,-0.60256,0.576,0.4,0.824
16,5,0.7,0.612,0.576,0.788,0.39744,0.788,0.4,0.612
17,5,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
18,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
19,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
20,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2
21,8,0.012,-0.2,-0.236,0.1,0.188,0.4,0.012,0.8
22,8,0.224,-0.2,-0.448,-0.2,-0.024,0.4,0.224,1.0
23,3,0.224,0.012,0.552,0.012,-0.024,0.188,-0.076,0.788
24,3,0.224,0.224,1.0,0.224,-0.024,-0.024,-0.376,0.576
25,7,0.224,0.012,0.7,0.012,-0.024,0.188,0.624,0.788
26,7,0.224,-0.2,0.4,-0.2,-0.024,0.4,1.0,1.0
27,2,0.436,0.8,0.612,-0.2,-0.236,0.1,0.788,1.0
28,2,0.648,1.0,0.824,-0.2,-0.448,-0.2,0.576,1.0
29,5,0.348,0.788,0.824,0.012,0.552,0.012,0.576,0.788
30,5,0.048,0.576,0.824,0.224,1.0,0.224,0.576,0.576
31,,-0.152,0.376,0.624,0.024,0.8,0.024,0.376,0.376
32,1,0.848,0.588,0.624,-0.188,0.5,-0.188,0.376,0.588
33,1,1.0,0.8,0.624,-0.4,0.2,-0.4,0.376,0.8
34,4,0.788,0.8,0.836,0.6,0.412,-0.4,0.164,0.5
35,4,0.576,0.8,1.0,1.0,0.624,-0.4,-0.048,0.2
36,6,0.364,0.5,0.788,1.0,0.836,0.6,0.164,0.2
37,6,0.152,0.2,0.576,1.0,1.0,1.0,0.376,0.2
38,,-0.048,0.0,0.376,0.8,0.8,0.8,0.176,0.0
39,1,0.952,0.212,0.376,0.588,0.5,0.588,0.176,0.212
40,1,1.0,0.424,0.376,0.376,0.2,0.376,0.176,0.424
41,,0.8,0.224,0.176,0.176,0.0,0.176,-0.024,0.224
42,7,0.8,0.012,-0.124,-0.036,0.0,0.388,0.976,0.436
43,7,0.8,-0.2,-0.424,-0.248,0.0,0.6,1.0,0.648
44,3,0.8,0.012,0.576,-0.036,0.0,0.388,0.7,0.436
45,3,0.8,0.224,1.0,0.176,0.0,0.176,0.4,0.224
46,,0.6,0.024,0.8,-0.024,-0.2,-0.024,0.2,0.024
47,5,0.3,-0.188,0.8,0.188,0.8,0.188,0.2,-0.188
48,5,-0.0,-0.4,0.8,0.4,1.0,0.4,0.2,-0.4
49,2,0.212,0.6,1.0,0.4,0.788,0.1,-0.012,-0.4
50,2,0.424,1.0,1.0,0.4,0.576,-0.2,-0.224,-0.4
51,8,0.636,1.0,0.788,0.1,0.364,-0.2,-0.012,0.6
52,8,0.848,1.0,0.576,-0.2,0.152,-0.2,0.2,1.0
53,4,0.636,1.0,0.788,0.8,0.364,-0.2,-0.012,0.7
54,4,0.424,1.0,1.0,1.0,0.576,-0.2,-0.224,0.4
55,7,0.424,0.788,0.7,0.788,0.576,0.012,0.776,0.612
56,7,0.424,0.576,0.4,0.576,0.576,0.224,1.0,0.824
57,,0.224,0.376,0.2,0.376,0.376,0.024,0.8,0.624
58,,0.024,0.176,0.0,0.176,0.176,-0.176,0.6,0.424
59,6,-0.188,-0.124,-0.212,0.176,0.388,0.824,0.812,0.424
60,6,-0.4,-0.424,-0.424,0.176,0.6,1.0,1.0,0.424
