step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43218,0.2366,0.4841,0.09276,0.43431,0.3883,0.38546,0.42239
1,,0.23218,0.0366,0.2841,-0.10724,0.23431,0.1883,0.18546,0.22239
2,4,0.02018,0.0366,0.4961,0.89276,0.44631,0.1883,-0.02654,-0.07761
3,4,-0.19182,0.0366,0.7081,1.0,0.65831,0.1883,-0.23854,-0.37761
4,8,0.02018,0.0366,0.4961,0.7,0.44631,0.1883,-0.02654,0.62239
5,8,0.23218,0.0366,0.2841,0.4,0.23431,0.1883,0.18546,1.0
6,,0.03218,-0.1634,0.0841,0.2,0.03431,-0.0117,-0.01454,0.8
7,2,0.24418,0.8366,0.2961,0.2,-0.17769,-0.3117,-0.22654,0.8
8,2,0.45618,1.0,0.5081,0.2,-0.38969,-0.6117,-0.43854,0.8
9,6,0.24418,0.7,0.2961,0.2,-0.17769,0.3883,-0.22654,0.8
10,6,0.03218,0.4,0.0841,0.2,0.03431,1.0,-0.01454,0.8
11,7,0.03218,0.188,-0.2159,-0.012,0.03431,1.0,0.98546,1.0
12,7,0.03218,-0.024,-0.5159,-0.224,0.03431,1.0,1.0,1.0
13,3,0.03218,0.188,0.4841,-0.012,0.03431,0.788,0.7,0.788
14,3,0.03218,0.4,1.0,0.2,0.03431,0.576,0.4,0.576
15,,-0.16782,0.2,0.8,0.0,-0.16569,0.376,0.2,0.376
16,1,0.83218,0.412,0.8,-0.212,-0.46569,0.164,0.2,0.588
17,1,1.0,0.624,0.8,-0.424,-0.76569,-0.048,0.2,0.8
18,5,0.7,0.412,0.8,-0.212,0.23431,0.164,0.2,0.588
19,5,0.4,0.2,0.8,-0.0,1.0,0.376,0.2,0.376
20,,0.2,0.0,0.6,-0.2,0.8,0.176,0.0,0.176
21,4,-0.012,0.0,0.812,0.8,1.0,0.176,-0.212,-0.124
22,4,-0.224,0.0,1.0,1.0,1.0,0.176,-0.424,-0.424
23,8,-0.012,0.0,0.788,0.7,0.788,0.176,-0.212,0.576
24,8,0.2,0.0,0.576,0.4,0.576,0.176,-0.0,1.0
25,,0.0,-0.2,0.376,0.2,0.376,-0.024,-0.2,0.8
26,2,0.212,0.8,0.588,0.2,0.164,-0.324,-0.412,0.8
27,2,0.424,1.0,0.8,0.2,-0.048,-0.624,-0.624,0.8
28,6,0.212,0.7,0.588,0.2,0.164,0.376,-0.412,0.8
29,6,-0.0,0.4,0.376,0.2,0.376,1.0,-0.2,0.8
30,7,0.0,0.188,0.076,-0.012,0.376,1.0,0.8,1.0
31,7,0.0,-0.024,-0.224,-0.224,0.376,1.0,1.0,1.0
32,3,0.0,0.188,0.776,-0.012,0.376,0.788,0.7,0.788
33,3,0.0,0.4,1.0,0.2,0.376,0.576,0.4,0.576
34,,-0.2,0.2,0.8,0.0,0.176,0.376,0.2,0.376
35,1,0.8,0.412,0.8,-0.212,-0.124,0.164,0.2,0.588
36,1,1.0,0.624,0.8,-0.424,-0.424,-0.048,0.2,0.8
37,5,0.7,0.412,0.8,-0.212,0.576,0.164,0.2,0.588
38,5,0.4,0.2,0.8,-0.0,1.0,0.376,0.2,0.376
39,,0.2,0.0,0.6,-0.2,0.8,0.176,0.0,0.176
40,4,-0.012,0.0,0.812,0.8,1.0,0.176,-0.212,-0.124
41,4,-0.224,0.0,1.0,1.0,1.0,0.176,-0.424,-0.424
42,8,-0.012,0.0,0.788,0.7,0.788,0.176,-0.212,0.576
43,8,0.2,0.0,0.576,0.4,0.576,0.176,-0.0,1.0
44,,0.0,-0.2,0.376,0.2,0.376,-0.024,-0.2,0.8
45,2,0.212,0.8,0.588,0.2,0.164,-0.324,-0.412,0.8
46,2,0.424,1.0,0.8,0.2,-0.048,-0.624,-0.624,0.8
47,7,0.424,0.788,0.5,-0.012,-0.048,-0.412,0.376,1.0
48,7,0.424,0.576,0.2,-0.224,-0.048,-0.2,1.0,1.0
49,4,0.212,0.576,0.412,0.776,0.164,-0.2,0.788,0.7
50,4,-0.0,0.576,0.624,1.0,0.376,-0.2,0.576,0.4
51,6,-0.212,0.276,0.412,1.0,0.588,0.8,0.788,0.4
52,6,-0.424,-0.024,0.2,1.0,0.8,1.0,1.0,0.4
53,1,0.576,0.188,0.2,0.788,0.5,0.788,1.0,0.612
54,1,1.0,0.4,0.2,0.576,0.2,0.576,1.0,0.824
55,,0.8,0.2,0.0,0.376,0.0,0.376,0.8,0.624
56,,0.6,0.0,-0.2,0.176,-0.2,0.176,0.6,0.424
57,5,0.3,-0.212,-0.2,0.388,0.8,0.388,0.6,0.212
58,5,-0.0,-0.424,-0.2,0.6,1.0,0.6,0.6,-0.0
59,2,0.212,0.576,0.012,0.6,0.788,0.3,0.388,0.0
60,2,0.424,1.0,0.224,0.6,0.576,-0.0,0.176,0.0
61,,0.224,0.8,0.024,0.4,0.376,-0.2,-0.024,-0.2
62,8,0.436,0.8,-0.188,0.1,0.164,-0.2,0.188,0.8
63,8,0.648,0.8,-0.4,-0.2,-0.048,-0.2,0.4,1.0
64,3,0.648,1.0,0.6,0.012,-0.048,-0.412,0.1,0.788
65,3,0.648,1.0,1.0,0.224,-0.048,-0.624,-0.2,0.576
66,6,0.436,0.7,0.788,0.224,0.164,0.376,0.012,0.576
67,6,0.224,0.4,0.576,0.224,0.376,1.0,0.224,0.576
68,,0.024,0.2,0.376,0.024,0.176,0.8,0.024,0.376
69,,-0.176,0.0,0.176,-0.176,-0.024,0.6,-0.176,0.176
70,7,-0.176,-0.212,-0.124,-0.388,-0.024,0.812,0.824,0.388
71,7,-0.176,-0.424,-0.424,-0.6,-0.024,1.0,1.0,0.6
72,4,-0.388,-0.424,-0.212,0.4,0.188,1.0,0.788,0.3
73,4,-0.6,-0.424,-0.0,1.0,0.4,1.0,0.576,-0.0
74,1,0.4,-0.212,0.0,0.788,0.1,0.788,0.576,0.212
75,1,1.0,-0.0,0.0,0.576,-0.2,0.576,0.576,0.424
76,5,0.7,-0.212,0.0,0.788,0.8,0.788,0.576,0.212
77,5,0.4,-0.424,0.0,1.0,1.0,1.0,0.576,-0.0
78,2,0.612,0.576,0.212,1.0,0.788,0.7,0.364,0.0
79,2,0.824,1.0,0.424,1.0,0.576,0.4,0.152,0.0
80,,0.624,0.8,0.224,0.8,0.376,0.2,-0.048,-0.2
81,8,0.836,0.8,0.012,0.5,0.164,0.2,0.164,0.8
82,8,1.0,0.8,-0.2,0.2,-0.048,0.2,0.376,1.0
83,3,1.0,1.0,0.8,0.412,-0.048,-0.012,0.076,0.788
84,3,1.0,1.0,1.0,0.624,-0.048,-0.224,-0.224,0.576
85,7,1.0,0.788,0.7,0.412,-0.048,-0.012,0.776,0.788
86,7,1.0,0.576,0.4,0.2,-0.048,0.2,1.0,1.0
87,5,0.7,0.364,0.4,0.412,0.952,0.412,1.0,0.788
88,5,0.4,0.152,0.4,0.624,1.0,0.624,1.0,0.576
89,,0.2,-0.048,0.2,0.424,0.8,0.424,0.8,0.376
90,2,0.412,0.952,0.412,0.424,0.588,0.124,0.588,0.376
91,2,0.624,1.0,0.624,0.424,0.376,-0.176,0.376,0.376
92,6,0.412,0.7,0.412,0.424,0.588,0.824,0.588,0.376
93,6,0.2,0.4,0.2,0.424,0.8,1.0,0.8,0.376
94,,0.0,0.2,0.0,0.224,0.6,0.8,0.6,0.176
95,,-0.2,0.0,-0.2,0.024,0.4,0.6,0.4,-0.024
96,3,-0.2,0.212,0.8,0.236,0.4,0.388,0.1,-0.236
97,3,-0.2,0.424,1.0,0.448,0.4,0.176,-0.2,-0.448
98,8,0.012,0.424,0.788,0.148,0.188,0.176,0.012,0.552
99,8,0.224,0.424,0.576,-0.152,-0.024,0.176,0.224,1.0
100,4,0.012,0.424,0.788,0.848,0.188,0.176,0.012,0.7
101,4,-0.2,0.424,1.0,1.0,0.4,0.176,-0.2,0.4
102,1,0.8,0.636,1.0,0.788,0.1,-0.036,-0.2,0.612
