step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12124,0.13462,0.18864,0.01004,0.16104,0.10572,0.16375,0.05988
1,,-0.07876,-0.06538,-0.01136,-0.18996,-0.03896,-0.09428,-0.03625,-0.14012
2,4,-0.29076,-0.06538,0.20064,0.81004,0.17304,-0.09428,-0.24825,-0.44012
3,4,-0.50276,-0.06538,0.41264,1.0,0.38504,-0.09428,-0.46025,-0.74012
4,8,-0.29076,-0.06538,0.20064,0.7,0.17304,-0.09428,-0.24825,0.25988
5,8,-0.07876,-0.06538,-0.01136,0.4,-0.03896,-0.09428,-0.03625,1.0
6,6,-0.29076,-0.36538,-0.22336,0.4,0.17304,0.90572,0.17575,1.0
7,6,-0.50276,-0.66538,-0.43536,0.4,0.38504,1.0,0.38775,1.0
8,2,-0.29076,0.33462,-0.22336,0.4,0.17304,0.7,0.17575,1.0
9,2,-0.07876,1.0,-0.01136,0.4,-0.03896,0.4,-0.03625,1.0
10,1,0.92124,1.0,-0.01136,0.188,-0.33896,0.188,-0.03625,1.0
11,1,1.0,1.0,-0.01136,-0.024,-0.63896,-0.024,-0.03625,1.0
12,5,0.7,0.788,-0.01136,0.188,0.36104,0.188,-0.03625,0.788
13,5,0.4,0.576,-0.01136,0.4,1.0,0.4,-0.03625,0.576
14,7,0.4,0.364,-0.31136,0.188,1.0,0.612,0.96375,0.788
15,7,0.4,0.152,-0.61136,-0.024,1.0,0.824,1.0,1.0
16,3,0.4,0.364,0.38864,0.188,1.0,0.612,0.7,0.788
17,3,0.4,0.576,1.0,0.4,1.0,0.4,0.4,0.576
18,,0.2,0.376,0.8,0.2,0.8,0.2,0.2,0.376
19,,0.0,0.176,0.6,0.0,0.6,0.0,0.0,0.176
20,,-0.2,-0.024,0.4,-0.2,0.4,-0.2,-0.2,-0.024
21,1,0.8,0.188,0.4,-0.412,0.1,-0.412,-0.2,0.188
22,1,1.0,0.4,0.4,-0.624,-0.2,-0.624,-0.2,0.4
23,4,0.788,0.4,0.612,0.376,0.012,-0.624,-0.412,0.1
24,4,0.576,0.4,0.824,1.0,0.224,-0.624,-0.624,-0.2
25,7,0.576,0.188,0.524,0.788,0.224,-0.412,0.376,0.012
26,7,0.576,-0.024,0.224,0.576,0.224,-0.2,1.0,0.224
27,6,0.364,-0.324,0.012,0.576,0.436,0.8,1.0,0.224
28,6,0.152,-0.624,-0.2,0.576,0.648,1.0,1.0,0.224
29,2,0.364,0.376,0.012,0.576,0.436,0.7,0.788,0.224
30,2,0.576,1.0,0.224,0.576,0.224,0.4,0.576,0.224
31,,0.376,0.8,0.024,0.376,0.024,0.2,0.376,0.024
32,,0.176,0.6,-0.176,0.176,-0.176,0.0,0.176,-0.176
33,3,0.176,0.812,0.824,0.388,-0.176,-0.212,-0.124,-0.388
34,3,0.176,1.0,1.0,0.6,-0.176,-0.424,-0.424,-0.6
35,8,0.388,1.0,0.788,0.3,-0.388,-0.424,-0.212,0.4
36,8,0.6,1.0,0.576,-0.0,-0.6,-0.424,-0.0,1.0
37,5,0.3,0.788,0.576,0.212,0.4,-0.212,0.0,0.788
38,5,-0.0,0.576,0.576,0.424,1.0,-0.0,0.0,0.576
39,,-0.2,0.376,0.376,0.224,0.8,-0.2,-0.2,0.376
40,6,-0.412,0.076,0.164,0.224,1.0,0.8,0.012,0.376
41,6,-0.624,-0.224,-0.048,0.224,1.0,1.0,0.224,0.376
42,1,0.376,-0.012,-0.048,0.012,0.7,0.788,0.224,0.588
43,1,1.0,0.2,-0.048,-0.2,0.4,0.576,0.224,0.8
44,4,0.788,0.2,0.164,0.8,0.612,0.576,0.012,0.5
45,4,0.576,0.2,0.376,1.0,0.824,0.576,-0.2,0.2
46,7,0.576,-0.012,0.076,0.788,0.824,0.788,0.8,0.412
47,7,0.576,-0.224,-0.224,0.576,0.824,1.0,1.0,0.624
48,2,0.788,0.776,-0.012,0.576,0.612,0.7,0.788,0.624
49,2,1.0,1.0,0.2,0.576,0.4,0.4,0.576,0.624
50,,0.8,0.8,0.0,0.376,0.2,0.2,0.376,0.424
51,,0.6,0.6,-0.2,0.176,0.0,0.0,0.176,0.224
52,3,0.6,0.812,0.8,0.388,0.0,-0.212,-0.124,0.012
53,3,0.6,1.0,1.0,0.6,0.0,-0.424,-0.424,-0.2
54,6,0.388,0.7,0.788,0.6,0.212,0.576,-0.212,-0.2
55,6,0.176,0.4,0.576,0.6,0.424,1.0,-0.0,-0.2
56,8,0.388,0.4,0.364,0.3,0.212,1.0,0.212,0.8
57,8,0.6,0.4,0.152,-0.0,-0.0,1.0,0.424,1.0
58,,0.4,0.2,-0.048,-0.2,-0.2,0.8,0.224,0.8
59,4,0.188,0.2,0.164,0.8,0.012,0.8,0.012,0.5
60,4,-0.024,0.2,0.376,1.0,0.224,0.8,-0.2,0.2
61,7,-0.024,-0.012,0.076,0.788,0.224,1.0,0.8,0.412
62,7,-0.024,-0.224,-0.224,0.576,0.224,1.0,1.0,0.624
63,3,-0.024,-0.012,0.776,0.788,0.224,0.788,0.7,0.412
64,3,-0.024,0.2,1.0,1.0,0.224,0.576,0.4,0.2
65,1,0.976,0.412,1.0,0.788,-0.076,0.364,0.4,0.412
66,1,1.0,0.624,1.0,0.576,-0.376,0.152,0.4,0.624
67,5,0.7,0.412,1.0,0.788,0.624,0.364,0.4,0.412
