step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.797,0.6476,-0.04501,0.26148,0.275,0.6616,0.32,0.6626
25,3,0.865,0.70628,1.0,0.2898,0.3,0.69492,0.37,0.72628
26,,0.84,0.67396,0.95,0.22212,0.225,0.62724,0.32,0.69396
27,,0.815,0.64164,0.9,0.15444,0.15,0.55956,0.27,0.66164
28,,0.79,0.60932,0.85,0.08676,0.075,0.49188,0.22,0.62932
29,,0.765,0.577,0.8,0.01908,-0.0,0.4242,0.17,0.597
30,,0.74,0.54468,0.75,-0.0486,-0.075,0.35652,0.12,0.56468
31,5,0.815,0.61136,0.8,-0.01228,1.0,0.08884,0.177,0.63636
32,4,0.886,0.67404,0.846,1.0,1.0,0.12616,0.231,0.70404
33,,0.861,0.64172,0.796,0.93232,0.925,0.05848,0.181,0.67172
34,,0.836,0.6094,0.746,0.86464,0.85,-0.0092,0.131,0.6394
35,6,0.912,0.67708,0.797,0.90196,0.575,1.0,0.19,0.71208
36,,0.887,0.64476,0.747,0.83428,0.5,0.93232,0.14,0.67976
37,,0.862,0.61244,0.697,0.7666,0.425,0.86464,0.09,0.64744
38,,0.837,0.58012,0.647,0.69892,0.35,0.79696,0.04,0.61512
39,,0.812,0.5478,0.597,0.63124,0.275,0.72928,-0.01,0.5828
40,7,0.887,0.61448,0.647,0.66756,0.307,0.7706,1.0,0.65448
41,,0.862,0.58216,0.597,0.59988,0.232,0.70292,0.95,0.62216
42,,0.837,0.54984,0.547,0.5322,0.157,0.63524,0.9,0.58984
43,,0.812,0.51752,0.497,0.46452,0.082,0.56756,0.85,0.55752
44,,0.787,0.4852,0.447,0.39684,0.007,0.49988,0.8,0.5252
45,,0.762,0.45288,0.397,0.32916,-0.068,0.4322,0.75,0.49288
46,5,0.837,0.51956,0.447,0.36548,1.0,0.16452,0.807,0.56456
47,,0.812,0.48724,0.397,0.2978,0.925,0.09684,0.757,0.53224
48,,0.787,0.45492,0.347,0.23012,0.85,0.02916,0.707,0.49992
49,,0.762,0.4226,0.297,0.16244,0.775,-0.03852,0.657,0.4676
50,6,0.838,0.49028,0.348,0.19976,0.5,1.0,0.716,0.54028
51,,0.813,0.45796,0.298,0.13208,0.425,0.93232,0.666,0.50796
52,,0.788,0.42564,0.248,0.0644,0.35,0.86464,0.616,0.47564
53,,0.763,0.39332,0.198,-0.00328,0.275,0.79696,0.566,0.44332
54,4,0.834,0.456,0.244,1.0,0.304,0.83428,0.62,0.511
55,,0.809,0.42368,0.194,0.93232,0.229,0.7666,0.57,0.47868
56,,0.784,0.39136,0.144,0.86464,0.154,0.69892,0.52,0.44636
57,,0.759,0.35904,0.094,0.79696,0.079,0.63124,0.47,0.41404
58,,0.734,0.32672,0.044,0.72928,0.004,0.56356,0.42,0.38172
59,,0.709,0.2944,-0.006,0.6616,-0.071,0.49588,0.37,0.3494
60,5,0.784,0.36108,0.044,0.69792,1.0,0.2282,0.427,0.42108
61,,0.759,0.32876,-0.006,0.63024,0.925,0.16052,0.377,0.38876
62,3,0.827,0.38744,1.0,0.65856,0.95,0.19384,0.427,0.45244
63,,0.802,0.35512,0.95,0.59088,0.875,0.12616,0.377,0.42012
64,,0.777,0.3228,0.9,0.5232,0.8,0.05848,0.327,0.3878
65,,0.752,0.29048,0.85,0.45552,0.725,-0.0092,0.277,0.35548
66,6,0.828,0.35816,0.901,0.49284,0.45,1.0,0.336,0.42816
67,,0.803,0.32584,0.851,0.42516,0.375,0.93232,0.286,0.39584
68,,0.778,0.29352,0.801,0.35748,0.3,0.86464,0.236,0.36352
69,,0.753,0.2612,0.751,0.2898,0.225,0.79696,0.186,0.3312
70,,0.728,0.22888,0.701,0.22212,0.15,0.72928,0.136,0.29888
71,,0.703,0.19656,0.651,0.15444,0.075,0.6616,0.086,0.26656
72,,0.678,0.16424,0.601,0.08676,-0.0,0.59392,0.036,0.23424
73,,0.653,0.13192,0.551,0.01908,-0.075,0.52624,-0.014,0.20192
74,5,0.728,0.1986,0.601,0.0554,1.0,0.25856,0.043,0.2736
75,,0.703,0.16628,0.551,-0.01228,0.925,0.19088,-0.007,0.24128
76,4,0.774,0.22896,0.597,1.0,0.954,0.2282,0.047,0.30896
77,,0.749,0.19664,0.547,0.93232,0.879,0.16052,-0.003,0.27664
78,7,0.824,0.26332,0.597,0.96864,0.911,0.20184,1.0,0.34832
79,,0.799,0.231,0.547,0.90096,0.836,0.13416,0.95,0.316
80,,0.774,0.19868,0.497,0.83328,0.761,0.06648,0.9,0.28368
81,,0.749,0.16636,0.447,0.7656,0.686,-0.0012,0.85,0.25136
82,6,0.825,0.23404,0.498,0.80292,0.411,1.0,0.909,0.32404
83,,0.8,0.20172,0.448,0.73524,0.336,0.93232,0.859,0.29172
84,,0.775,0.1694,0.398,0.66756,0.261,0.86464,0.809,0.2594
85,,0.75,0.13708,0.348,0.59988,0.186,0.79696,0.759,0.22708
86,,0.725,0.10476,0.298,0.5322,0.111,0.72928,0.709,0.19476
87,,0.7,0.07244,0.248,0.46452,0.036,0.6616,0.659,0.16244
88,,0.675,0.04012,0.198,0.39684,-0.039,0.59392,0.609,0.13012
89,5,0.75,0.1068,0.248,0.43316,1.0,0.32624,0.666,0.2018
90,,0.725,0.07448,0.198,0.36548,0.925,0.25856,0.616,0.16948
91,,0.7,0.04216,0.148,0.2978,0.85,0.19088,0.566,0.13716
92,,0.675,0.00984,0.098,0.23012,0.775,0.1232,0.516,0.10484
93,,0.65,-0.02248,0.048,0.16244,0.7,0.05552,0.466,0.07252
94,2,0.716,1.0,0.089,0.18976,0.724,0.08784,0.515,0.1352
95,,0.691,0.96768,0.039,0.12208,0.649,0.02016,0.465,0.10288
96,,0.666,0.93536,-0.011,0.0544,0.574,-0.04752,0.415,0.07056
97,6,0.742,1.0,0.04,0.09172,0.299,1.0,0.474,0.14324
98,,0.717,0.96768,-0.01,0.02404,0.224,0.93232,0.424,0.11092
99,3,0.785,1.0,1.0,0.05236,0.249,0.96564,0.474,0.1746
100,,0.76,0.96768,0.95,-0.01532,0.174,0.89796,0.424,0.14228
101,4,0.831,1.0,0.996,1.0,0.203,0.93528,0.478,0.20996
102,,0.806,0.96768,0.946,0.93232,0.128,0.8676,0.428,0.17764
103,,0.781,0.93536,0.896,0.86464,0.053,0.79992,0.378,0.14532
104,,0.756,0.90304,0.846,0.79696,-0.022,0.73224,0.328,0.113
105,5,0.831,0.96972,0.896,0.83328,1.0,0.46456,0.385,0.18468
106,,0.806,0.9374,0.846,0.7656,0.925,0.39688,0.335,0.15236
107,,0.781,0.90508,0.796,0.69792,0.85,0.3292,0.285,0.12004
108,,0.756,0.87276,0.746,0.63024,0.775,0.26152,0.235,0.08772
109,,0.731,0.84044,0.696,0.56256,0.7,0.19384,0.185,0.0554
110,,0.706,0.80812,0.646,0.49488,0.625,0.12616,0.135,0.02308
111,,0.681,0.7758,0.596,0.4272,0.55,0.05848,0.085,-0.00924
112,8,0.752,0.83848,0.642,0.45952,0.579,0.0958,0.139,1.0
113,,0.727,0.80616,0.592,0.39184,0.504,0.02812,0.089,0.96768
114,,0.702,0.77384,0.542,0.32416,0.429,-0.03956,0.039,0.93536
115,6,0.778,0.84152,0.593,0.36148,0.154,1.0,0.098,1.0
116,,0.753,0.8092,0.543,0.2938,0.079,0.93232,0.048,0.96768
117,,0.728,0.77688,0.493,0.22612,0.004,0.86464,-0.002,0.93536
118,7,0.803,0.84356,0.543,0.26244,0.036,0.90596,1.0,1.0
119,,0.778,0.81124,0.493,0.19476,-0.039,0.83828,0.95,0.96768
120,5,0.853,0.87792,0.543,0.23108,1.0,0.5706,1.0,1.0
121,,0.828,0.8456,0.493,0.1634,0.925,0.50292,0.95,0.96768
122,,0.803,0.81328,0.443,0.09572,0.85,0.43524,0.9,0.93536
123,,0.778,0.78096,0.393,0.02804,0.775,0.36756,0.85,0.90304
124,,0.753,0.74864,0.343,-0.03964,0.7,0.29988,0.8,0.87072
125,4,0.824,0.81132,0.389,1.0,0.729,0.3372,0.854,0.9384
126,,0.799,0.779,0.339,0.93232,0.654,0.26952,0.804,0.90608
127,,0.774,0.74668,0.289,0.86464,0.579,0.20184,0.754,0.87376
128,,0.749,0.71436,0.239,0.79696,0.504,0.13416,0.704,0.84144
129,,0.724,0.68204,0.189,0.72928,0.429,0.06648,0.654,0.80912
130,,0.699,0.64972,0.139,0.6616,0.354,-0.0012,0.604,0.7768
131,6,0.775,0.7174,0.19,0.69892,0.079,1.0,0.663,0.84948
132,,0.75,0.68508,0.14,0.63124,0.004,0.93232,0.613,0.81716
133,,0.725,0.65276,0.09,0.56356,-0.071,0.86464,0.563,0.78484
134,5,0.8,0.71944,0.14,0.59988,1.0,0.59696,0.62,0.85652
135,,0.775,0.68712,0.09,0.5322,0.925,0.52928,0.57,0.8242
136,,0.75,0.6548,0.04,0.46452,0.85,0.4616,0.52,0.79188
137,,0.725,0.62248,-0.01,0.39684,0.775,0.39392,0.47,0.75956
138,3,0.793,0.68116,1.0,0.42516,0.8,0.42724,0.52,0.82324
139,,0.768,0.64884,0.95,0.35748,0.725,0.35956,0.47,0.79092
140,,0.743,0.61652,0.9,0.2898,0.65,0.29188,0.42,0.7586
141,,0.718,0.5842,0.85,0.22212,0.575,0.2242,0.37,0.72628
142,,0.693,0.55188,0.8,0.15444,0.5,0.15652,0.32,0.69396
143,,0.668,0.51956,0.75,0.08676,0.425,0.08884,0.27,0.66164
144,,0.643,0.48724,0.7,0.01908,0.35,0.02116,0.22,0.62932
145,,0.618,0.45492,0.65,-0.0486,0.275,-0.04652,0.17,0.597
146,4,0.689,0.5176,0.696,1.0,0.304,-0.0092,0.224,0.66468
147,6,0.765,0.58528,0.747,1.0,0.029,1.0,0.283,0.73736
148,,0.74,0.55296,0.697,0.93232,-0.046,0.93232,0.233,0.70504
149,5,0.815,0.61964,0.747,0.96864,1.0,0.66464,0.29,0.77672
150,,0.79,0.58732,0.697,0.90096,0.925,0.59696,0.24,0.7444
151,,0.765,0.555,0.647,0.83328,0.85,0.52928,0.19,0.71208
152,,0.74,0.52268,0.597,0.7656,0.775,0.4616,0.14,0.67976
153,,0.715,0.49036,0.547,0.69792,0.7,0.39392,0.09,0.64744
154,,0.69,0.45804,0.497,0.63024,0.625,0.32624,0.04,0.61512
155,,0.665,0.42572,0.447,0.56256,0.55,0.25856,-0.01,0.5828
156,7,0.74,0.4924,0.497,0.59888,0.582,0.29988,1.0,0.65448
157,,0.715,0.46008,0.447,0.5312,0.507,0.2322,0.95,0.62216
158,,0.69,0.42776,0.397,0.46352,0.432,0.16452,0.9,0.58984
159,,0.665,0.39544,0.347,0.39584,0.357,0.09684,0.85,0.55752
160,,0.64,0.36312,0.297,0.32816,0.282,0.02916,0.8,0.5252
161,,0.615,0.3308,0.247,0.26048,0.207,-0.03852,0.75,0.49288
162,6,0.691,0.39848,0.298,0.2978,-0.068,1.0,0.809,0.56556
163,5,0.766,0.46516,0.348,0.33412,1.0,0.73232,0.866,0.63724
164,,0.741,0.43284,0.298,0.26644,0.925,0.66464,0.816,0.60492
165,,0.716,0.40052,0.248,0.19876,0.85,0.59696,0.766,0.5726
166,,0.691,0.3682,0.198,0.13108,0.775,0.52928,0.716,0.54028
167,,0.666,0.33588,0.148,0.0634,0.7,0.4616,0.666,0.50796
168,,0.641,0.30356,0.098,-0.00428,0.625,0.39392,0.616,0.47564
169,4,0.712,0.36624,0.144,1.0,0.654,0.43124,0.67,0.54332
170,,0.687,0.33392,0.094,0.93232,0.579,0.36356,0.62,0.511
171,,0.662,0.3016,0.044,0.86464,0.504,0.29588,0.57,0.47868
172,,0.637,0.26928,-0.006,0.79696,0.429,0.2282,0.52,0.44636
173,3,0.705,0.32796,1.0,0.82528,0.454,0.26152,0.57,0.51004
174,,0.68,0.29564,0.95,0.7576,0.379,0.19384,0.52,0.47772
175,,0.655,0.26332,0.9,0.68992,0.304,0.12616,0.47,0.4454
176,,0.63,0.231,0.85,0.62224,0.229,0.05848,0.42,0.41308
177,,0.605,0.19868,0.8,0.55456,0.154,-0.0092,0.37,0.38076
178,6,0.681,0.26636,0.851,0.59188,-0.121,1.0,0.429,0.45344
179,5,0.756,0.33304,0.901,0.6282,1.0,0.73232,0.486,0.52512
180,,0.731,0.30072,0.851,0.56052,0.925,0.66464,0.436,0.4928
181,,0.706,0.2684,0.801,0.49284,0.85,0.59696,0.386,0.46048
182,,0.681,0.23608,0.751,0.42516,0.775,0.52928,0.336,0.42816
183,,0.656,0.20376,0.701,0.35748,0.7,0.4616,0.286,0.39584
184,,0.631,0.17144,0.651,0.2898,0.625,0.39392,0.236,0.36352
185,,0.606,0.13912,0.601,0.22212,0.55,0.32624,0.186,0.3312
186,,0.581,0.1068,0.551,0.15444,0.475,0.25856,0.136,0.29888
187,,0.556,0.07448,0.501,0.08676,0.4,0.19088,0.086,0.26656
188,,0.531,0.04216,0.451,0.01908,0.325,0.1232,0.036,0.23424
189,,0.506,0.00984,0.401,-0.0486,0.25,0.05552,-0.014,0.20192
190,4,0.577,0.07252,0.447,1.0,0.279,0.09284,0.04,0.2696
191,,0.552,0.0402,0.397,0.93232,0.204,0.02516,-0.01,0.23728
192,7,0.627,0.10688,0.447,0.96864,0.236,0.06648,1.0,0.30896
193,,0.602,0.07456,0.397,0.90096,0.161,-0.0012,0.95,0.27664
194,6,0.678,0.14224,0.448,0.93828,-0.114,1.0,1.0,0.34932
195,5,0.753,0.20892,0.498,0.9746,1.0,0.73232,1.0,0.421
196,,0.728,0.1766,0.448,0.90692,0.925,0.66464,0.95,0.38868
197,,0.703,0.14428,0.398,0.83924,0.85,0.59696,0.9,0.35636
198,,0.678,0.11196,0.348,0.77156,0.775,0.52928,0.85,0.32404
199,,0.653,0.07964,0.298,0.70388,0.7,0.4616,0.8,0.29172
200,,0.628,0.04732,0.248,0.6362,0.625,0.39392,0.75,0.2594
201,,0.603,0.015,0.198,0.56852,0.55,0.32624,0.7,0.22708
202,,0.578,-0.01732,0.148,0.50084,0.475,0.25856,0.65,0.19476
203,2,0.644,1.0,0.189,0.52816,0.499,0.29088,0.699,0.25744
204,,0.619,0.96768,0.139,0.46048,0.424,0.2232,0.649,0.22512
205,,0.594,0.93536,0.089,0.3928,0.349,0.15552,0.599,0.1928
206,,0.569,0.90304,0.039,0.32512,0.274,0.08784,0.549,0.16048
207,,0.544,0.87072,-0.011,0.25744,0.199,0.02016,0.499,0.12816
208,3,0.612,0.9294,1.0,0.28576,0.224,0.05348,0.549,0.19184
209,,0.587,0.89708,0.95,0.21808,0.149,-0.0142,0.499,0.15952
210,6,0.663,0.96476,1.0,0.2554,-0.126,1.0,0.558,0.2322
211,5,0.738,1.0,1.0,0.29172,1.0,0.73232,0.615,0.30388
212,,0.713,0.96768,0.95,0.22404,0.925,0.66464,0.565,0.27156
213,,0.688,0.93536,0.9,0.15636,0.85,0.59696,0.515,0.23924
214,,0.663,0.90304,0.85,0.08868,0.775,0.52928,0.465,0.20692
215,,0.638,0.87072,0.8,0.021,0.7,0.4616,0.415,0.1746
216,,0.613,0.8384,0.75,-0.04668,0.625,0.39392,0.365,0.14228
217,4,0.684,0.90108,0.796,1.0,0.654,0.43124,0.419,0.20996
218,,0.659,0.86876,0.746,0.93232,0.579,0.36356,0.369,0.17764
219,,0.634,0.83644,0.696,0.86464,0.504,0.29588,0.319,0.14532
220,,0.609,0.80412,0.646,0.79696,0.429,0.2282,0.269,0.113
221,,0.584,0.7718,0.596,0.72928,0.354,0.16052,0.219,0.08068
222,,0.559,0.73948,0.546,0.6616,0.279,0.09284,0.169,0.04836
223,,0.534,0.70716,0.496,0.59392,0.204,0.02516,0.119,0.01604
224,,0.509,0.67484,0.446,0.52624,0.129,-0.04252,0.069,-0.01628
225,6,0.585,0.74252,0.497,0.56356,-0.146,1.0,0.128,0.0564
226,5,0.66,0.8092,0.547,0.59988,1.0,0.73232,0.185,0.12808
227,,0.635,0.77688,0.497,0.5322,0.925,0.66464,0.135,0.09576
228,,0.61,0.74456,0.447,0.46452,0.85,0.59696,0.085,0.06344
229,,0.585,0.71224,0.397,0.39684,0.775,0.52928,0.035,0.03112
230,,0.56,0.67992,0.347,0.32916,0.7,0.4616,-0.015,-0.0012
231,7,0.635,0.7466,0.397,0.36548,0.732,0.50292,1.0,0.07048
232,,0.61,0.71428,0.347,0.2978,0.657,0.43524,0.95,0.03816
233,,0.585,0.68196,0.297,0.23012,0.582,0.36756,0.9,0.00584
234,,0.56,0.64964,0.247,0.16244,0.507,0.29988,0.85,-0.02648
235,8,0.631,0.71232,0.293,0.19476,0.536,0.3372,0.904,1.0
236,,0.606,0.68,0.243,0.12708,0.461,0.26952,0.854,0.96768
237,,0.581,0.64768,0.193,0.0594,0.386,0.20184,0.804,0.93536
238,,0.556,0.61536,0.143,-0.00828,0.311,0.13416,0.754,0.90304
239,4,0.627,0.67804,0.189,1.0,0.34,0.17148,0.808,0.97072
240,,0.602,0.64572,0.139,0.93232,0.265,0.1038,0.758,0.9384
241,,0.577,0.6134,0.089,0.86464,0.19,0.03612,0.708,0.90608
242,,0.552,0.58108,0.039,0.79696,0.115,-0.03156,0.658,0.87376
243,6,0.628,0.64876,0.09,0.83428,-0.16,1.0,0.717,0.94644
244,5,0.703,0.71544,0.14,0.8706,1.0,0.73232,0.774,1.0
245,,0.678,0.68312,0.09,0.80292,0.925,0.66464,0.724,0.96768
246,,0.653,0.6508,0.04,0.73524,0.85,0.59696,0.674,0.93536
247,,0.628,0.61848,-0.01,0.66756,0.775,0.52928,0.624,0.90304
248,3,0.696,0.67716,1.0,0.69588,0.8,0.5626,0.674,0.96672
249,,0.671,0.64484,0.95,0.6282,0.725,0.49492,0.624,0.9344
250,,0.646,0.61252,0.9,0.56052,0.65,0.42724,0.574,0.90208
251,,0.621,0.5802,0.85,0.49284,0.575,0.35956,0.524,0.86976
252,,0.596,0.54788,0.8,0.42516,0.5,0.29188,0.474,0.83744
253,,0.571,0.51556,0.75,0.35748,0.425,0.2242,0.424,0.80512
254,,0.546,0.48324,0.7,0.2898,0.35,0.15652,0.374,0.7728
255,,0.521,0.45092,0.65,0.22212,0.275,0.08884,0.324,0.74048
256,,0.496,0.4186,0.6,0.15444,0.2,0.02116,0.274,0.70816
257,,0.471,0.38628,0.55,0.08676,0.125,-0.04652,0.224,0.67584
258,6,0.547,0.45396,0.601,0.12408,-0.15,1.0,0.283,0.74852
259,5,0.622,0.52064,0.651,0.1604,1.0,0.73232,0.34,0.8202
260,,0.597,0.48832,0.601,0.09272,0.925,0.66464,0.29,0.78788
261,,0.572,0.456,0.551,0.02504,0.85,0.59696,0.24,0.75556
262,,0.547,0.42368,0.501,-0.04264,0.775,0.52928,0.19,0.72324
263,4,0.618,0.48636,0.547,1.0,0.804,0.5666,0.244,0.79092
264,,0.593,0.45404,0.497,0.93232,0.729,0.49892,0.194,0.7586
265,,0.568,0.42172,0.447,0.86464,0.654,0.43124,0.144,0.72628
266,,0.543,0.3894,0.397,0.79696,0.579,0.36356,0.094,0.69396
267,,0.518,0.35708,0.347,0.72928,0.504,0.29588,0.044,0.66164
268,,0.493,0.32476,0.297,0.6616,0.429,0.2282,-0.006,0.62932
269,7,0.568,0.39144,0.347,0.69792,0.461,0.26952,1.0,0.701
270,,0.543,0.35912,0.297,0.63024,0.386,0.20184,0.95,0.66868
271,,0.518,0.3268,0.247,0.56256,0.311,0.13416,0.9,0.63636
272,,0.493,0.29448,0.197,0.49488,0.236,0.06648,0.85,0.60404
273,,0.468,0.26216,0.147,0.4272,0.161,-0.0012,0.8,0.57172
274,6,0.544,0.32984,0.198,0.46452,-0.114,1.0,0.859,0.6444
275,5,0.619,0.39652,0.248,0.50084,1.0,0.73232,0.916,0.71608
276,,0.594,0.3642,0.198,0.43316,0.925,0.66464,0.866,0.68376
277,,0.569,0.33188,0.148,0.36548,0.85,0.59696,0.816,0.65144
278,,0.544,0.29956,0.098,0.2978,0.775,0.52928,0.766,0.61912
279,,0.519,0.26724,0.048,0.23012,0.7,0.4616,0.716,0.5868
280,,0.494,0.23492,-0.002,0.16244,0.625,0.39392,0.666,0.55448
281,3,0.562,0.2936,1.0,0.19076,0.65,0.42724,0.716,0.61816
282,,0.537,0.26128,0.95,0.12308,0.575,0.35956,0.666,0.58584
283,,0.512,0.22896,0.9,0.0554,0.5,0.29188,0.616,0.55352
284,,0.487,0.19664,0.85,-0.01228,0.425,0.2242,0.566,0.5212
285,4,0.558,0.25932,0.896,1.0,0.454,0.26152,0.62,0.58888
286,,0.533,0.227,0.846,0.93232,0.379,0.19384,0.57,0.55656
287,,0.508,0.19468,0.796,0.86464,0.304,0.12616,0.52,0.52424
288,,0.483,0.16236,0.746,0.79696,0.229,0.05848,0.47,0.49192
289,,0.458,0.13004,0.696,0.72928,0.154,-0.0092,0.42,0.4596
290,6,0.534,0.19772,0.747,0.7666,-0.121,1.0,0.479,0.53228
291,5,0.609,0.2644,0.797,0.80292,1.0,0.73232,0.536,0.60396
292,,0.584,0.23208,0.747,0.73524,0.925,0.66464,0.486,0.57164
293,,0.559,0.19976,0.697,0.66756,0.85,0.59696,0.436,0.53932
294,,0.534,0.16744,0.647,0.59988,0.775,0.52928,0.386,0.507
295,,0.509,0.13512,0.597,0.5322,0.7,0.4616,0.336,0.47468
296,,0.484,0.1028,0.547,0.46452,0.625,0.39392,0.286,0.44236
297,,0.459,0.07048,0.497,0.39684,0.55,0.32624,0.236,0.41004
298,,0.434,0.03816,0.447,0.32916,0.475,0.25856,0.186,0.37772
299,,0.409,0.00584,0.397,0.26148,0.4,0.19088,0.136,0.3454
300,,0.384,-0.02648,0.347,0.1938,0.325,0.1232,0.086,0.31308
301,2,0.45,1.0,0.388,0.22112,0.349,0.15552,0.135,0.37576
302,,0.425,0.96768,0.338,0.15344,0.274,0.08784,0.085,0.34344
303,,0.4,0.93536,0.288,0.08576,0.199,0.02016,0.035,0.31112
304,,0.375,0.90304,0.238,0.01808,0.124,-0.04752,-0.015,0.2788
305,6,0.451,0.97072,0.289,0.0554,-0.151,1.0,0.044,0.35148
306,5,0.526,1.0,0.339,0.09172,1.0,0.73232,0.101,0.42316
307,,0.501,0.96768,0.289,0.02404,0.925,0.66464,0.051,0.39084
308,,0.476,0.93536,0.239,-0.04364,0.85,0.59696,0.001,0.35852
309,4,0.547,0.99804,0.285,1.0,0.879,0.63428,0.055,0.4262
310,,0.522,0.96572,0.235,0.93232,0.804,0.5666,0.005,0.39388
311,,0.497,0.9334,0.185,0.86464,0.729,0.49892,-0.045,0.36156
312,7,0.572,1.0,0.235,0.90096,0.761,0.54024,1.0,0.43324
313,,0.547,0.96768,0.185,0.83328,0.686,0.47256,0.95,0.40092
314,,0.522,0.93536,0.135,0.7656,0.611,0.40488,0.9,0.3686
315,,0.497,0.90304,0.085,0.69792,0.536,0.3372,0.85,0.33628
316,,0.472,0.87072,0.035,0.63024,0.461,0.26952,0.8,0.30396
317,,0.447,0.8384,-0.015,0.56256,0.386,0.20184,0.75,0.27164
318,3,0.515,0.89708,1.0,0.59088,0.411,0.23516,0.8,0.33532
319,,0.49,0.86476,0.95,0.5232,0.336,0.16748,0.75,0.303
320,,0.465,0.83244,0.9,0.45552,0.261,0.0998,0.7,0.27068
321,,0.44,0.80012,0.85,0.38784,0.186,0.03212,0.65,0.23836
322,,0.415,0.7678,0.8,0.32016,0.111,-0.03556,0.6,0.20604
323,6,0.491,0.83548,0.851,0.35748,-0.164,1.0,0.659,0.27872
324,5,0.566,0.90216,0.901,0.3938,1.0,0.73232,0.716,0.3504
325,,0.541,0.86984,0.851,0.32612,0.925,0.66464,0.666,0.31808
326,,0.516,0.83752,0.801,0.25844,0.85,0.59696,0.616,0.28576
327,,0.491,0.8052,0.751,0.19076,0.775,0.52928,0.566,0.25344
328,,0.466,0.77288,0.701,0.12308,0.7,0.4616,0.516,0.22112
329,,0.441,0.74056,0.651,0.0554,0.625,0.39392,0.466,0.1888
330,,0.416,0.70824,0.601,-0.01228,0.55,0.32624,0.416,0.15648
331,4,0.487,0.77092,0.647,1.0,0.579,0.36356,0.47,0.22416
332,,0.462,0.7386,0.597,0.93232,0.504,0.29588,0.42,0.19184
333,,0.437,0.70628,0.547,0.86464,0.429,0.2282,0.37,0.15952
334,,0.412,0.67396,0.497,0.79696,0.354,0.16052,0.32,0.1272
335,,0.387,0.64164,0.447,0.72928,0.279,0.09284,0.27,0.09488
336,,0.362,0.60932,0.397,0.6616,0.204,0.02516,0.22,0.06256
337,,0.337,0.577,0.347,0.59392,0.129,-0.04252,0.17,0.03024
338,6,0.413,0.64468,0.398,0.63124,-0.146,1.0,0.229,0.10292
339,5,0.488,0.71136,0.448,0.66756,1.0,0.73232,0.286,0.1746
340,,0.463,0.67904,0.398,0.59988,0.925,0.66464,0.236,0.14228
341,,0.438,0.64672,0.348,0.5322,0.85,0.59696,0.186,0.10996
342,,0.413,0.6144,0.298,0.46452,0.775,0.52928,0.136,0.07764
343,,0.388,0.58208,0.248,0.39684,0.7,0.4616,0.086,0.04532
344,,0.363,0.54976,0.198,0.32916,0.625,0.39392,0.036,0.013
345,,0.338,0.51744,0.148,0.26148,0.55,0.32624,-0.014,-0.01932
346,8,0.409,0.58012,0.194,0.2938,0.579,0.36356,0.04,1.0
347,,0.384,0.5478,0.144,0.22612,0.504,0.29588,-0.01,0.96768
348,7,0.459,0.61448,0.194,0.26244,0.536,0.3372,1.0,1.0
349,,0.434,0.58216,0.144,0.19476,0.461,0.26952,0.95,0.96768
350,,0.409,0.54984,0.094,0.12708,0.386,0.20184,0.9,0.93536
351,,0.384,0.51752,0.044,0.0594,0.311,0.13416,0.85,0.90304
