step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.46794,0.04674,0.71373,0.19752,0.68407,0.99347,1.0,0.93734
8,6,0.36494,-0.17326,0.61073,0.37752,1.0,1.0,1.0,1.0
9,2,0.82794,0.82674,1.0,0.55752,0.897,0.78,0.897,1.0
10,2,1.0,1.0,1.0,0.73752,0.794,0.56,0.794,1.0
11,,0.98,0.98,0.98,0.71752,0.774,0.54,0.774,0.98
12,,0.96,0.96,0.96,0.69752,0.754,0.52,0.754,0.96
13,,0.94,0.94,0.94,0.67752,0.734,0.5,0.734,0.94
14,,0.92,0.92,0.92,0.65752,0.714,0.48,0.714,0.92
15,,0.9,0.9,0.9,0.63752,0.694,0.46,0.694,0.9
16,,0.88,0.88,0.88,0.61752,0.674,0.44,0.674,0.88
17,,0.86,0.86,0.86,0.59752,0.654,0.42,0.654,0.86
18,,0.84,0.84,0.84,0.57752,0.634,0.4,0.634,0.84
19,,0.82,0.82,0.82,0.55752,0.614,0.38,0.614,0.82
20,,0.8,0.8,0.8,0.53752,0.594,0.36,0.594,0.8
21,,0.78,0.78,0.78,0.51752,0.574,0.34,0.574,0.78
22,,0.76,0.76,0.76,0.49752,0.554,0.32,0.554,0.76
23,,0.74,0.74,0.74,0.47752,0.534,0.3,0.534,0.74
24,,0.72,0.72,0.72,0.45752,0.514,0.28,0.514,0.72
25,,0.7,0.7,0.7,0.43752,0.494,0.26,0.494,0.7
26,,0.68,0.68,0.68,0.41752,0.474,0.24,0.474,0.68
27,,0.66,0.66,0.66,0.39752,0.454,0.22,0.454,0.66
28,,0.64,0.64,0.64,0.37752,0.434,0.2,0.434,0.64
29,,0.62,0.62,0.62,0.35752,0.414,0.18,0.414,0.62
30,,0.6,0.6,0.6,0.33752,0.394,0.16,0.394,0.6
31,,0.58,0.58,0.58,0.31752,0.374,0.14,0.374,0.58
32,,0.56,0.56,0.56,0.29752,0.354,0.12,0.354,0.56
33,,0.54,0.54,0.54,0.27752,0.334,0.1,0.334,0.54
34,,0.52,0.52,0.52,0.25752,0.314,0.08,0.314,0.52
35,,0.5,0.5,0.5,0.23752,0.294,0.06,0.294,0.5
36,,0.48,0.48,0.48,0.21752,0.274,0.04,0.274,0.48
37,,0.46,0.46,0.46,0.19752,0.254,0.02,0.254,0.46
38,,0.44,0.44,0.44,0.17752,0.234,0.0,0.234,0.44
39,,0.42,0.42,0.42,0.15752,0.214,-0.02,0.214,0.42
40,6,0.317,0.2,0.317,0.33752,0.677,0.98,0.677,0.6
41,6,0.214,-0.02,0.214,0.51752,1.0,1.0,1.0,0.78
42,2,0.677,0.98,0.677,0.69752,0.897,0.78,0.897,0.96
43,2,1.0,1.0,1.0,0.87752,0.794,0.56,0.794,1.0
44,,0.98,0.98,0.98,0.85752,0.774,0.54,0.774,0.98
45,,0.96,0.96,0.96,0.83752,0.754,0.52,0.754,0.96
46,,0.94,0.94,0.94,0.81752,0.734,0.5,0.734,0.94
47,,0.92,0.92,0.92,0.79752,0.714,0.48,0.714,0.92
48,,0.9,0.9,0.9,0.77752,0.694,0.46,0.694,0.9
49,,0.88,0.88,0.88,0.75752,0.674,0.44,0.674,0.88
