step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.4339,0.23252,0.05224,0.86245,0.70377,0.98432,1.0,0.31711
4,6,0.3309,0.01252,-0.05076,1.0,1.0,1.0,1.0,0.49711
5,3,0.5109,0.47552,0.94924,1.0,1.0,0.897,0.78,0.39411
6,3,0.6909,0.93852,1.0,1.0,1.0,0.794,0.56,0.29111
7,,0.6709,0.91852,0.98,0.98,0.98,0.774,0.54,0.27111
8,,0.6509,0.89852,0.96,0.96,0.96,0.754,0.52,0.25111
9,,0.6309,0.87852,0.94,0.94,0.94,0.734,0.5,0.23111
10,,0.6109,0.85852,0.92,0.92,0.92,0.714,0.48,0.21111
11,,0.5909,0.83852,0.9,0.9,0.9,0.694,0.46,0.19111
12,,0.5709,0.81852,0.88,0.88,0.88,0.674,0.44,0.17111
13,,0.5509,0.79852,0.86,0.86,0.86,0.654,0.42,0.15111
14,,0.5309,0.77852,0.84,0.84,0.84,0.634,0.4,0.13111
15,,0.5109,0.75852,0.82,0.82,0.82,0.614,0.38,0.11111
16,,0.4909,0.73852,0.8,0.8,0.8,0.594,0.36,0.09111
17,,0.4709,0.71852,0.78,0.78,0.78,0.574,0.34,0.07111
18,,0.4509,0.69852,0.76,0.76,0.76,0.554,0.32,0.05111
19,,0.4309,0.67852,0.74,0.74,0.74,0.534,0.3,0.03111
20,,0.4109,0.65852,0.72,0.72,0.72,0.514,0.28,0.01111
21,,0.3909,0.63852,0.7,0.7,0.7,0.494,0.26,-0.00889
22,8,0.8539,0.81852,0.597,0.48,0.597,0.674,0.723,0.99111
23,8,1.0,0.99852,0.494,0.26,0.494,0.854,1.0,1.0
24,,0.98,0.97852,0.474,0.24,0.474,0.834,0.98,0.98
25,,0.96,0.95852,0.454,0.22,0.454,0.814,0.96,0.96
26,,0.94,0.93852,0.434,0.2,0.434,0.794,0.94,0.94
27,,0.92,0.91852,0.414,0.18,0.414,0.774,0.92,0.92
28,,0.9,0.89852,0.394,0.16,0.394,0.754,0.9,0.9
29,,0.88,0.87852,0.374,0.14,0.374,0.734,0.88,0.88
30,,0.86,0.85852,0.354,0.12,0.354,0.714,0.86,0.86
31,,0.84,0.83852,0.334,0.1,0.334,0.694,0.84,0.84
32,,0.82,0.81852,0.314,0.08,0.314,0.674,0.82,0.82
33,,0.8,0.79852,0.294,0.06,0.294,0.654,0.8,0.8
34,,0.78,0.77852,0.274,0.04,0.274,0.634,0.78,0.78
35,,0.76,0.75852,0.254,0.02,0.254,0.614,0.76,0.76
36,,0.74,0.73852,0.234,0.0,0.234,0.594,0.74,0.74
37,,0.72,0.71852,0.214,-0.02,0.214,0.574,0.72,0.72
38,4,0.617,0.89852,0.677,0.98,0.677,0.754,0.617,0.5
39,4,0.514,1.0,1.0,1.0,1.0,0.934,0.514,0.28
40,,0.494,0.98,0.98,0.98,0.98,0.914,0.494,0.26
41,,0.474,0.96,0.96,0.96,0.96,0.894,0.474,0.24
42,,0.454,0.94,0.94,0.94,0.94,0.874,0.454,0.22
43,,0.434,0.92,0.92,0.92,0.92,0.854,0.434,0.2
44,,0.414,0.9,0.9,0.9,0.9,0.834,0.414,0.18
45,,0.394,0.88,0.88,0.88,0.88,0.814,0.394,0.16
46,,0.374,0.86,0.86,0.86,0.86,0.794,0.374,0.14
47,,0.354,0.84,0.84,0.84,0.84,0.774,0.354,0.12
48,,0.334,0.82,0.82,0.82,0.82,0.754,0.334,0.1
49,,0.314,0.8,0.8,0.8,0.8,0.734,0.314,0.08
