step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
2,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
3,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
4,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
5,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
6,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
7,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
8,,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
9,1,0.98489,0.79245,1.0,-0.02094,0.29214,0.49862,0.25764,1.0
10,1,1.0,1.0,1.0,-0.12394,0.07214,0.39562,0.43764,1.0
11,4,0.897,1.0,1.0,0.87606,0.53514,0.57562,0.33464,0.78
12,4,0.794,1.0,1.0,1.0,0.99814,0.75562,0.23164,0.56
13,,0.774,0.98,0.98,0.98,0.97814,0.73562,0.21164,0.54
14,,0.754,0.96,0.96,0.96,0.95814,0.71562,0.19164,0.52
15,,0.734,0.94,0.94,0.94,0.93814,0.69562,0.17164,0.5
16,,0.714,0.92,0.92,0.92,0.91814,0.67562,0.15164,0.48
17,,0.694,0.9,0.9,0.9,0.89814,0.65562,0.13164,0.46
18,,0.674,0.88,0.88,0.88,0.87814,0.63562,0.11164,0.44
19,,0.654,0.86,0.86,0.86,0.85814,0.61562,0.09164,0.42
20,,0.634,0.84,0.84,0.84,0.83814,0.59562,0.07164,0.4
21,,0.614,0.82,0.82,0.82,0.81814,0.57562,0.05164,0.38
22,,0.594,0.8,0.8,0.8,0.79814,0.55562,0.03164,0.36
23,,0.574,0.78,0.78,0.78,0.77814,0.53562,0.01164,0.34
24,,0.554,0.76,0.76,0.76,0.75814,0.51562,-0.00836,0.32
25,7,0.734,0.657,0.54,0.657,0.93814,0.97862,0.99164,0.783
26,7,0.914,0.554,0.32,0.554,1.0,1.0,1.0,1.0
27,,0.894,0.534,0.3,0.534,0.98,0.98,0.98,0.98
28,,0.874,0.514,0.28,0.514,0.96,0.96,0.96,0.96
29,,0.854,0.494,0.26,0.494,0.94,0.94,0.94,0.94
30,,0.834,0.474,0.24,0.474,0.92,0.92,0.92,0.92
31,,0.814,0.454,0.22,0.454,0.9,0.9,0.9,0.9
32,,0.794,0.434,0.2,0.434,0.88,0.88,0.88,0.88
33,,0.774,0.414,0.18,0.414,0.86,0.86,0.86,0.86
34,,0.754,0.394,0.16,0.394,0.84,0.84,0.84,0.84
35,,0.734,0.374,0.14,0.374,0.82,0.82,0.82,0.82
36,,0.714,0.354,0.12,0.354,0.8,0.8,0.8,0.8
37,,0.694,0.334,0.1,0.334,0.78,0.78,0.78,0.78
38,,0.674,0.314,0.08,0.314,0.76,0.76,0.76,0.76
39,,0.654,0.294,0.06,0.294,0.74,0.74,0.74,0.74
40,,0.634,0.274,0.04,0.274,0.72,0.72,0.72,0.72
41,,0.614,0.254,0.02,0.254,0.7,0.7,0.7,0.7
42,,0.594,0.234,0.0,0.234,0.68,0.68,0.68,0.68
43,,0.574,0.214,-0.02,0.214,0.66,0.66,0.66,0.66
44,3,0.754,0.677,0.98,0.677,0.84,0.557,0.44,0.557
45,3,0.934,1.0,1.0,1.0,1.0,0.454,0.22,0.454
46,,0.914,0.98,0.98,0.98,0.98,0.434,0.2,0.434
47,,0.894,0.96,0.96,0.96,0.96,0.414,0.18,0.414
48,,0.874,0.94,0.94,0.94,0.94,0.394,0.16,0.394
49,,0.854,0.92,0.92,0.92,0.92,0.374,0.14,0.374
