step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,0.4682,0.98399,1.0,0.3131,0.52905,0.15114,0.43181,0.42264
15,2,0.9312,1.0,1.0,0.4931,0.42605,-0.06886,0.32881,0.60264
16,6,0.8282,0.78,0.897,0.6731,0.88905,0.93114,0.79181,0.78264
17,6,0.7252,0.56,0.794,0.8531,1.0,1.0,1.0,0.96264
18,,0.7052,0.54,0.774,0.8331,0.98,0.98,0.98,0.94264
19,,0.6852,0.52,0.754,0.8131,0.96,0.96,0.96,0.92264
20,,0.6652,0.5,0.734,0.7931,0.94,0.94,0.94,0.90264
21,,0.6452,0.48,0.714,0.7731,0.92,0.92,0.92,0.88264
22,,0.6252,0.46,0.694,0.7531,0.9,0.9,0.9,0.86264
23,,0.6052,0.44,0.674,0.7331,0.88,0.88,0.88,0.84264
24,,0.5852,0.42,0.654,0.7131,0.86,0.86,0.86,0.82264
25,,0.5652,0.4,0.634,0.6931,0.84,0.84,0.84,0.80264
26,,0.5452,0.38,0.614,0.6731,0.82,0.82,0.82,0.78264
27,,0.5252,0.36,0.594,0.6531,0.8,0.8,0.8,0.76264
28,,0.5052,0.34,0.574,0.6331,0.78,0.78,0.78,0.74264
29,,0.4852,0.32,0.554,0.6131,0.76,0.76,0.76,0.72264
30,,0.4652,0.3,0.534,0.5931,0.74,0.74,0.74,0.70264
31,,0.4452,0.28,0.514,0.5731,0.72,0.72,0.72,0.68264
32,,0.4252,0.26,0.494,0.5531,0.7,0.7,0.7,0.66264
33,,0.4052,0.24,0.474,0.5331,0.68,0.68,0.68,0.64264
34,,0.3852,0.22,0.454,0.5131,0.66,0.66,0.66,0.62264
35,,0.3652,0.2,0.434,0.4931,0.64,0.64,0.64,0.60264
36,,0.3452,0.18,0.414,0.4731,0.62,0.62,0.62,0.58264
37,,0.3252,0.16,0.394,0.4531,0.6,0.6,0.6,0.56264
38,,0.3052,0.14,0.374,0.4331,0.58,0.58,0.58,0.54264
39,,0.2852,0.12,0.354,0.4131,0.56,0.56,0.56,0.52264
40,,0.2652,0.1,0.334,0.3931,0.54,0.54,0.54,0.50264
41,,0.2452,0.08,0.314,0.3731,0.52,0.52,0.52,0.48264
42,,0.2252,0.06,0.294,0.3531,0.5,0.5,0.5,0.46264
43,,0.2052,0.04,0.274,0.3331,0.48,0.48,0.48,0.44264
44,,0.1852,0.02,0.254,0.3131,0.46,0.46,0.46,0.42264
45,,0.1652,0.0,0.234,0.2931,0.44,0.44,0.44,0.40264
46,,0.1452,-0.02,0.214,0.2731,0.42,0.42,0.42,0.38264
47,2,0.6082,0.98,0.677,0.4531,0.317,0.2,0.317,0.56264
48,2,1.0,1.0,1.0,0.6331,0.214,-0.02,0.214,0.74264
49,6,0.897,0.78,0.897,0.8131,0.677,0.98,0.677,0.92264
