step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.6801,0.7233,0.7139,0.98356,0.69398,0.42518,0.54661,0.33756
6,4,0.5771,0.9033,1.0,1.0,1.0,0.60518,0.44361,0.11756
7,,0.5571,0.8833,0.98,0.98,0.98,0.58518,0.42361,0.09756
8,,0.5371,0.8633,0.96,0.96,0.96,0.56518,0.40361,0.07756
9,,0.5171,0.8433,0.94,0.94,0.94,0.54518,0.38361,0.05756
10,,0.4971,0.8233,0.92,0.92,0.92,0.52518,0.36361,0.03756
11,,0.4771,0.8033,0.9,0.9,0.9,0.50518,0.34361,0.01756
12,,0.4571,0.7833,0.88,0.88,0.88,0.48518,0.32361,-0.00244
13,8,0.9201,0.9633,0.777,0.66,0.777,0.66518,0.78661,0.99756
14,8,1.0,1.0,0.674,0.44,0.674,0.84518,1.0,1.0
15,,0.98,0.98,0.654,0.42,0.654,0.82518,0.98,0.98
16,,0.96,0.96,0.634,0.4,0.634,0.80518,0.96,0.96
17,,0.94,0.94,0.614,0.38,0.614,0.78518,0.94,0.94
18,,0.92,0.92,0.594,0.36,0.594,0.76518,0.92,0.92
19,,0.9,0.9,0.574,0.34,0.574,0.74518,0.9,0.9
20,,0.88,0.88,0.554,0.32,0.554,0.72518,0.88,0.88
21,,0.86,0.86,0.534,0.3,0.534,0.70518,0.86,0.86
22,,0.84,0.84,0.514,0.28,0.514,0.68518,0.84,0.84
23,,0.82,0.82,0.494,0.26,0.494,0.66518,0.82,0.82
24,,0.8,0.8,0.474,0.24,0.474,0.64518,0.8,0.8
25,,0.78,0.78,0.454,0.22,0.454,0.62518,0.78,0.78
26,,0.76,0.76,0.434,0.2,0.434,0.60518,0.76,0.76
27,,0.74,0.74,0.414,0.18,0.414,0.58518,0.74,0.74
28,,0.72,0.72,0.394,0.16,0.394,0.56518,0.72,0.72
29,,0.7,0.7,0.374,0.14,0.374,0.54518,0.7,0.7
30,,0.68,0.68,0.354,0.12,0.354,0.52518,0.68,0.68
31,,0.66,0.66,0.334,0.1,0.334,0.50518,0.66,0.66
32,,0.64,0.64,0.314,0.08,0.314,0.48518,0.64,0.64
33,,0.62,0.62,0.294,0.06,0.294,0.46518,0.62,0.62
34,,0.6,0.6,0.274,0.04,0.274,0.44518,0.6,0.6
35,,0.58,0.58,0.254,0.02,0.254,0.42518,0.58,0.58
36,,0.56,0.56,0.234,0.0,0.234,0.40518,0.56,0.56
37,,0.54,0.54,0.214,-0.02,0.214,0.38518,0.54,0.54
38,4,0.437,0.72,0.677,0.98,0.677,0.56518,0.437,0.32
39,4,0.334,0.9,1.0,1.0,1.0,0.74518,0.334,0.1
40,,0.314,0.88,0.98,0.98,0.98,0.72518,0.314,0.08
41,,0.294,0.86,0.96,0.96,0.96,0.70518,0.294,0.06
42,,0.274,0.84,0.94,0.94,0.94,0.68518,0.274,0.04
43,,0.254,0.82,0.92,0.92,0.92,0.66518,0.254,0.02
44,,0.234,0.8,0.9,0.9,0.9,0.64518,0.234,0.0
45,,0.214,0.78,0.88,0.88,0.88,0.62518,0.214,-0.02
46,8,0.677,0.96,0.777,0.66,0.777,0.80518,0.677,0.98
47,8,1.0,1.0,0.674,0.44,0.674,0.98518,1.0,1.0
48,,0.98,0.98,0.654,0.42,0.654,0.96518,0.98,0.98
49,,0.96,0.96,0.634,0.4,0.634,0.94518,0.96,0.96
