step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.20849,0.59898,0.98523,0.72833,0.50868,0.10835,0.54874,0.19375
5,3,0.38849,1.0,1.0,1.0,0.68868,0.00535,0.32874,0.09075
6,,0.36849,0.98,0.98,0.98,0.66868,-0.01465,0.30874,0.07075
7,6,0.26549,0.76,0.877,1.0,1.0,0.98535,0.77174,0.25075
8,6,0.16249,0.54,0.774,1.0,1.0,1.0,1.0,0.43075
9,,0.14249,0.52,0.754,0.98,0.98,0.98,0.98,0.41075
10,,0.12249,0.5,0.734,0.96,0.96,0.96,0.96,0.39075
11,,0.10249,0.48,0.714,0.94,0.94,0.94,0.94,0.37075
12,,0.08249,0.46,0.694,0.92,0.92,0.92,0.92,0.35075
13,,0.06249,0.44,0.674,0.9,0.9,0.9,0.9,0.33075
14,,0.04249,0.42,0.654,0.88,0.88,0.88,0.88,0.31075
15,,0.02249,0.4,0.634,0.86,0.86,0.86,0.86,0.29075
16,,0.00249,0.38,0.614,0.84,0.84,0.84,0.84,0.27075
17,,-0.01751,0.36,0.594,0.82,0.82,0.82,0.82,0.25075
18,1,0.98249,0.823,0.774,0.717,0.6,0.717,1.0,0.71375
19,1,1.0,1.0,0.954,0.614,0.38,0.614,1.0,1.0
20,,0.98,0.98,0.934,0.594,0.36,0.594,0.98,0.98
21,,0.96,0.96,0.914,0.574,0.34,0.574,0.96,0.96
22,,0.94,0.94,0.894,0.554,0.32,0.554,0.94,0.94
23,,0.92,0.92,0.874,0.534,0.3,0.534,0.92,0.92
24,,0.9,0.9,0.854,0.514,0.28,0.514,0.9,0.9
25,,0.88,0.88,0.834,0.494,0.26,0.494,0.88,0.88
26,,0.86,0.86,0.814,0.474,0.24,0.474,0.86,0.86
27,,0.84,0.84,0.794,0.454,0.22,0.454,0.84,0.84
28,,0.82,0.82,0.774,0.434,0.2,0.434,0.82,0.82
29,,0.8,0.8,0.754,0.414,0.18,0.414,0.8,0.8
30,,0.78,0.78,0.734,0.394,0.16,0.394,0.78,0.78
31,,0.76,0.76,0.714,0.374,0.14,0.374,0.76,0.76
32,,0.74,0.74,0.694,0.354,0.12,0.354,0.74,0.74
33,,0.72,0.72,0.674,0.334,0.1,0.334,0.72,0.72
34,,0.7,0.7,0.654,0.314,0.08,0.314,0.7,0.7
35,,0.68,0.68,0.634,0.294,0.06,0.294,0.68,0.68
36,,0.66,0.66,0.614,0.274,0.04,0.274,0.66,0.66
37,,0.64,0.64,0.594,0.254,0.02,0.254,0.64,0.64
38,,0.62,0.62,0.574,0.234,0.0,0.234,0.62,0.62
39,,0.6,0.6,0.554,0.214,-0.02,0.214,0.6,0.6
40,5,0.38,0.497,0.734,0.677,0.98,0.677,0.78,0.497
41,5,0.16,0.394,0.914,1.0,1.0,1.0,0.96,0.394
42,,0.14,0.374,0.894,0.98,0.98,0.98,0.94,0.374
43,,0.12,0.354,0.874,0.96,0.96,0.96,0.92,0.354
44,,0.1,0.334,0.854,0.94,0.94,0.94,0.9,0.334
45,,0.08,0.314,0.834,0.92,0.92,0.92,0.88,0.314
46,,0.06,0.294,0.814,0.9,0.9,0.9,0.86,0.294
47,,0.04,0.274,0.794,0.88,0.88,0.88,0.84,0.274
48,,0.02,0.254,0.774,0.86,0.86,0.86,0.82,0.254
49,,0.0,0.234,0.754,0.84,0.84,0.84,0.8,0.234
