step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,0.95375,0.57741,0.09911,-0.12013,0.21462,1.0,0.7662
3,1,1.0,1.0,0.75741,-0.00389,-0.34013,0.11162,1.0,1.0
4,5,0.78,0.897,0.93741,0.45911,0.65987,0.57462,1.0,0.897
5,5,0.56,0.794,1.0,0.92211,1.0,1.0,1.0,0.794
6,,0.54,0.774,0.98,0.90211,0.98,0.98,0.98,0.774
7,,0.52,0.754,0.96,0.88211,0.96,0.96,0.96,0.754
8,,0.5,0.734,0.94,0.86211,0.94,0.94,0.94,0.734
9,,0.48,0.714,0.92,0.84211,0.92,0.92,0.92,0.714
10,,0.46,0.694,0.9,0.82211,0.9,0.9,0.9,0.694
11,,0.44,0.674,0.88,0.80211,0.88,0.88,0.88,0.674
12,,0.42,0.654,0.86,0.78211,0.86,0.86,0.86,0.654
13,,0.4,0.634,0.84,0.76211,0.84,0.84,0.84,0.634
14,,0.38,0.614,0.82,0.74211,0.82,0.82,0.82,0.614
15,,0.36,0.594,0.8,0.72211,0.8,0.8,0.8,0.594
16,,0.34,0.574,0.78,0.70211,0.78,0.78,0.78,0.574
17,,0.32,0.554,0.76,0.68211,0.76,0.76,0.76,0.554
18,,0.3,0.534,0.74,0.66211,0.74,0.74,0.74,0.534
19,,0.28,0.514,0.72,0.64211,0.72,0.72,0.72,0.514
20,,0.26,0.494,0.7,0.62211,0.7,0.7,0.7,0.494
21,,0.24,0.474,0.68,0.60211,0.68,0.68,0.68,0.474
22,,0.22,0.454,0.66,0.58211,0.66,0.66,0.66,0.454
23,,0.2,0.434,0.64,0.56211,0.64,0.64,0.64,0.434
24,,0.18,0.414,0.62,0.54211,0.62,0.62,0.62,0.414
25,,0.16,0.394,0.6,0.52211,0.6,0.6,0.6,0.394
26,,0.14,0.374,0.58,0.50211,0.58,0.58,0.58,0.374
27,,0.12,0.354,0.56,0.48211,0.56,0.56,0.56,0.354
28,,0.1,0.334,0.54,0.46211,0.54,0.54,0.54,0.334
29,,0.08,0.314,0.52,0.44211,0.52,0.52,0.52,0.314
30,,0.06,0.294,0.5,0.42211,0.5,0.5,0.5,0.294
31,,0.04,0.274,0.48,0.40211,0.48,0.48,0.48,0.274
32,,0.02,0.254,0.46,0.38211,0.46,0.46,0.46,0.254
33,,0.0,0.234,0.44,0.36211,0.44,0.44,0.44,0.234
34,,-0.02,0.214,0.42,0.34211,0.42,0.42,0.42,0.214
35,1,0.98,0.677,0.6,0.23911,0.2,0.317,0.6,0.677
36,1,1.0,1.0,0.78,0.13611,-0.02,0.214,0.78,1.0
37,5,0.78,0.897,0.96,0.59911,0.98,0.677,0.96,0.897
38,5,0.56,0.794,1.0,1.0,1.0,1.0,1.0,0.794
39,,0.54,0.774,0.98,0.98,0.98,0.98,0.98,0.774
40,,0.52,0.754,0.96,0.96,0.96,0.96,0.96,0.754
41,,0.5,0.734,0.94,0.94,0.94,0.94,0.94,0.734
42,,0.48,0.714,0.92,0.92,0.92,0.92,0.92,0.714
43,,0.46,0.694,0.9,0.9,0.9,0.9,0.9,0.694
44,,0.44,0.674,0.88,0.88,0.88,0.88,0.88,0.674
45,,0.42,0.654,0.86,0.86,0.86,0.86,0.86,0.654
46,,0.4,0.634,0.84,0.84,0.84,0.84,0.84,0.634
47,,0.38,0.614,0.82,0.82,0.82,0.82,0.82,0.614
48,,0.36,0.594,0.8,0.8,0.8,0.8,0.8,0.594
49,,0.34,0.574,0.78,0.78,0.78,0.78,0.78,0.574
