step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.1,-0.03176,0.3,0.54144,0.7,0.25856,0.8,0.44392
33,2,-0.05,1.0,0.2,0.4268,0.55,0.0732,0.6,0.25856
34,1,1.0,0.88536,0.1,0.31216,0.4,-0.11216,0.4,0.0732
35,6,0.85,0.77072,0.0,0.19752,0.25,1.0,0.2,-0.11216
36,8,0.7,0.65608,-0.1,0.08288,0.1,0.81464,0.0,1.0
37,3,0.55,0.54144,1.0,-0.03176,-0.05,0.62928,-0.2,0.81464
38,7,0.4,0.4268,0.9,-0.1464,-0.2,0.44392,1.0,0.62928
39,5,0.25,0.31216,0.8,-0.26104,1.0,0.25856,0.8,0.44392
40,4,0.1,0.19752,0.7,1.0,0.85,0.2732,0.6,0.25856
41,,-0.05,0.08288,0.6,0.88536,0.7,0.08784,0.4,0.0732
42,1,1.0,-0.03176,0.5,0.77072,0.55,-0.09752,0.2,-0.11216
43,8,0.85,-0.1464,0.4,0.65608,0.4,-0.28288,0.0,1.0
44,6,0.7,-0.26104,0.3,0.54144,0.25,1.0,-0.2,0.81464
45,2,0.55,1.0,0.2,0.4268,0.1,0.81464,-0.4,0.62928
46,7,0.4,0.88536,0.1,0.31216,-0.05,0.62928,1.0,0.44392
47,5,0.25,0.77072,0.0,0.19752,1.0,0.44392,0.8,0.25856
48,,0.1,0.65608,-0.1,0.08288,0.85,0.25856,0.6,0.0732
49,3,-0.05,0.54144,1.0,-0.03176,0.7,0.0732,0.4,-0.11216
50,8,-0.2,0.4268,0.9,-0.1464,0.55,-0.11216,0.2,1.0
51,1,1.0,0.31216,0.8,-0.26104,0.4,-0.29752,0.0,0.81464
52,6,0.85,0.19752,0.7,-0.37568,0.25,1.0,-0.2,0.62928
53,4,0.7,0.08288,0.6,1.0,0.1,1.0,-0.4,0.44392
54,7,0.55,-0.03176,0.5,0.88536,-0.05,0.81464,1.0,0.25856
55,5,0.4,-0.1464,0.4,0.77072,1.0,0.62928,0.8,0.0732
56,2,0.25,1.0,0.3,0.65608,0.85,0.44392,0.6,-0.11216
57,8,0.1,0.88536,0.2,0.54144,0.7,0.25856,0.4,1.0
58,,-0.05,0.77072,0.1,0.4268,0.55,0.0732,0.2,0.81464
59,1,1.0,0.65608,0.0,0.31216,0.4,-0.11216,0.0,0.62928
60,6,0.85,0.54144,-0.1,0.19752,0.25,1.0,-0.2,0.44392
61,7,0.7,0.4268,-0.2,0.08288,0.1,0.81464,1.0,0.25856
62,3,0.55,0.31216,1.0,-0.03176,-0.05,0.62928,0.8,0.0732
63,5,0.4,0.19752,0.9,-0.1464,1.0,0.44392,0.6,-0.11216
64,4,0.25,0.08288,0.8,1.0,0.85,0.45856,0.4,-0.29752
65,8,0.1,-0.03176,0.7,0.88536,0.7,0.2732,0.2,1.0
66,2,-0.05,1.0,0.6,0.77072,0.55,0.08784,0.0,0.81464
67,1,1.0,0.88536,0.5,0.65608,0.4,-0.09752,-0.2,0.62928
68,7,0.85,0.77072,0.4,0.54144,0.25,-0.28288,1.0,0.44392
69,6,0.7,0.65608,0.3,0.4268,0.1,1.0,0.8,0.25856
70,,0.55,0.54144,0.2,0.31216,-0.05,0.81464,0.6,0.0732
71,5,0.4,0.4268,0.1,0.19752,1.0,0.62928,0.4,-0.11216
72,8,0.25,0.31216,0.0,0.08288,0.85,0.44392,0.2,1.0
73,,0.1,0.19752,-0.1,-0.03176,0.7,0.25856,0.0,0.81464
74,3,-0.05,0.08288,1.0,-0.1464,0.55,0.0732,-0.2,0.62928
75,7,-0.2,-0.03176,0.9,-0.26104,0.4,-0.11216,1.0,0.44392
76,4,-0.35,-0.1464,0.8,1.0,0.25,-0.09752,0.8,0.25856
77,1,1.0,-0.26104,0.7,0.88536,0.1,-0.28288,0.6,0.0732
78,6,0.85,-0.37568,0.6,0.77072,-0.05,1.0,0.4,-0.11216
79,2,0.7,1.0,0.5,0.65608,-0.2,0.81464,0.2,-0.29752
80,8,0.55,0.88536,0.4,0.54144,-0.35,0.62928,0.0,1.0
81,5,0.4,0.77072,0.3,0.4268,1.0,0.44392,-0.2,0.81464
82,7,0.25,0.65608,0.2,0.31216,0.85,0.25856,1.0,0.62928
83,,0.1,0.54144,0.1,0.19752,0.7,0.0732,0.8,0.44392
84,,-0.05,0.4268,0.0,0.08288,0.55,-0.11216,0.6,0.25856
85,6,-0.2,0.31216,-0.1,-0.03176,0.4,1.0,0.4,0.0732
86,1,1.0,0.19752,-0.2,-0.1464,0.25,0.81464,0.2,-0.11216
87,3,0.85,0.08288,1.0,-0.26104,0.1,0.62928,0.0,-0.29752
88,8,0.7,-0.03176,0.9,-0.37568,-0.05,0.44392,-0.2,1.0
89,4,0.55,-0.1464,0.8,1.0,-0.2,0.45856,-0.4,0.81464
90,7,0.4,-0.26104,0.7,0.88536,-0.35,0.2732,1.0,0.62928
91,5,0.25,-0.37568,0.6,0.77072,1.0,0.08784,0.8,0.44392
92,2,0.1,1.0,0.5,0.65608,0.85,-0.09752,0.6,0.25856
93,6,-0.05,0.88536,0.4,0.54144,0.7,1.0,0.4,0.0732
94,1,1.0,0.77072,0.3,0.4268,0.55,0.81464,0.2,-0.11216
95,8,0.85,0.65608,0.2,0.31216,0.4,0.62928,0.0,1.0
96,,0.7,0.54144,0.1,0.19752,0.25,0.44392,-0.2,0.81464
97,7,0.55,0.4268,0.0,0.08288,0.1,0.25856,1.0,0.62928
98,,0.4,0.31216,-0.1,-0.03176,-0.05,0.0732,0.8,0.44392
99,3,0.25,0.19752,1.0,-0.1464,-0.2,-0.11216,0.6,0.25856
100,5,0.1,0.08288,0.9,-0.26104,1.0,-0.29752,0.4,0.0732
101,6,-0.05,-0.03176,0.8,-0.37568,0.85,1.0,0.2,-0.11216
102,4,-0.2,-0.1464,0.7,1.0,0.7,1.0,0.0,-0.29752
103,8,-0.35,-0.26104,0.6,0.88536,0.55,0.81464,-0.2,1.0
104,1,1.0,-0.37568,0.5,0.77072,0.4,0.62928,-0.4,0.81464
105,7,0.85,-0.49032,0.4,0.65608,0.25,0.44392,1.0,0.62928
106,2,0.7,1.0,0.3,0.54144,0.1,0.25856,0.8,0.44392
107,,0.55,0.88536,0.2,0.4268,-0.05,0.0732,0.6,0.25856
108,5,0.4,0.77072,0.1,0.31216,1.0,-0.11216,0.4,0.0732
109,6,0.25,0.65608,0.0,0.19752,0.85,1.0,0.2,-0.11216
110,8,0.1,0.54144,-0.1,0.08288,0.7,0.81464,0.0,1.0
111,3,-0.05,0.4268,1.0,-0.03176,0.55,0.62928,-0.2,0.81464
112,7,-0.2,0.31216,0.9,-0.1464,0.4,0.44392,1.0,0.62928
113,1,1.0,0.19752,0.8,-0.26104,0.25,0.25856,0.8,0.44392
114,4,0.85,0.08288,0.7,1.0,0.1,0.2732,0.6,0.25856
115,,0.7,-0.03176,0.6,0.88536,-0.05,0.08784,0.4,0.0732
116,5,0.55,-0.1464,0.5,0.77072,1.0,-0.09752,0.2,-0.11216
117,2,0.4,1.0,0.4,0.65608,0.85,-0.28288,0.0,-0.29752
118,8,0.25,0.88536,0.3,0.54144,0.7,-0.46824,-0.2,1.0
119,6,0.1,0.77072,0.2,0.4268,0.55,1.0,-0.4,0.81464
120,7,-0.05,0.65608,0.1,0.31216,0.4,0.81464,1.0,0.62928
121,1,1.0,0.54144,0.0,0.19752,0.25,0.62928,0.8,0.44392
122,,0.85,0.4268,-0.1,0.08288,0.1,0.44392,0.6,0.25856
123,3,0.7,0.31216,1.0,-0.03176,-0.05,0.25856,0.4,0.0732
124,5,0.55,0.19752,0.9,-0.1464,1.0,0.0732,0.2,-0.11216
125,4,0.4,0.08288,0.8,1.0,0.85,0.08784,0.0,-0.29752
126,8,0.25,-0.03176,0.7,0.88536,0.7,-0.09752,-0.2,1.0
127,7,0.1,-0.1464,0.6,0.77072,0.55,-0.28288,1.0,0.81464
128,6,-0.05,-0.26104,0.5,0.65608,0.4,1.0,0.8,0.62928
129,2,-0.2,1.0,0.4,0.54144,0.25,0.81464,0.6,0.44392
130,1,1.0,0.88536,0.3,0.4268,0.1,0.62928,0.4,0.25856
131,,0.85,0.77072,0.2,0.31216,-0.05,0.44392,0.2,0.0732
132,5,0.7,0.65608,0.1,0.19752,1.0,0.25856,0.0,-0.11216
133,8,0.55,0.54144,0.0,0.08288,0.85,0.0732,-0.2,1.0
134,7,0.4,0.4268,-0.1,-0.03176,0.7,-0.11216,1.0,0.81464
135,6,0.25,0.31216,-0.2,-0.1464,0.55,1.0,0.8,0.62928
136,3,0.1,0.19752,1.0,-0.26104,0.4,0.81464,0.6,0.44392
137,4,-0.05,0.08288,0.9,1.0,0.25,0.82928,0.4,0.25856
138,1,1.0,-0.03176,0.8,0.88536,0.1,0.64392,0.2,0.0732
139,2,0.85,1.0,0.7,0.77072,-0.05,0.45856,0.0,-0.11216
140,8,0.7,0.88536,0.6,0.65608,-0.2,0.2732,-0.2,1.0
141,7,0.55,0.77072,0.5,0.54144,-0.35,0.08784,1.0,0.81464
142,5,0.4,0.65608,0.4,0.4268,1.0,-0.09752,0.8,0.62928
143,6,0.25,0.54144,0.3,0.31216,0.85,1.0,0.6,0.44392
144,,0.1,0.4268,0.2,0.19752,0.7,0.81464,0.4,0.25856
145,,-0.05,0.31216,0.1,0.08288,0.55,0.62928,0.2,0.0732
146,1,1.0,0.19752,0.0,-0.03176,0.4,0.44392,0.0,-0.11216
147,8,0.85,0.08288,-0.1,-0.1464,0.25,0.25856,-0.2,1.0
148,7,0.7,-0.03176,-0.2,-0.26104,0.1,0.0732,1.0,0.81464
149,4,0.55,-0.1464,-0.3,1.0,-0.05,0.08784,0.8,0.62928
150,3,0.4,-0.26104,1.0,0.88536,-0.2,-0.09752,0.6,0.44392
151,2,0.25,1.0,0.9,0.77072,-0.35,-0.28288,0.4,0.25856
152,5,0.1,0.88536,0.8,0.65608,1.0,-0.46824,0.2,0.0732
153,6,-0.05,0.77072,0.7,0.54144,0.85,1.0,0.0,-0.11216
154,8,-0.2,0.65608,0.6,0.4268,0.7,0.81464,-0.2,1.0
155,7,-0.35,0.54144,0.5,0.31216,0.55,0.62928,1.0,0.81464
156,1,1.0,0.4268,0.4,0.19752,0.4,0.44392,0.8,0.62928
157,,0.85,0.31216,0.3,0.08288,0.25,0.25856,0.6,0.44392
158,,0.7,0.19752,0.2,-0.03176,0.1,0.0732,0.4,0.25856
159,4,0.55,0.08288,0.1,1.0,-0.05,0.08784,0.2,0.0732
160,5,0.4,-0.03176,0.0,0.88536,1.0,-0.09752,0.0,-0.11216
161,8,0.25,-0.1464,-0.1,0.77072,0.85,-0.28288,-0.2,1.0
162,6,0.1,-0.26104,-0.2,0.65608,0.7,1.0,-0.4,0.81464
163,7,-0.05,-0.37568,-0.3,0.54144,0.55,0.81464,1.0,0.62928
164,2,-0.2,1.0,-0.4,0.4268,0.4,0.62928,0.8,0.44392
165,3,-0.35,0.88536,1.0,0.31216,0.25,0.44392,0.6,0.25856
166,1,1.0,0.77072,0.9,0.19752,0.1,0.25856,0.4,0.0732
167,,0.85,0.65608,0.8,0.08288,-0.05,0.0732,0.2,-0.11216
168,8,0.7,0.54144,0.7,-0.03176,-0.2,-0.11216,0.0,1.0
169,5,0.55,0.4268,0.6,-0.1464,1.0,-0.29752,-0.2,0.81464
170,6,0.4,0.31216,0.5,-0.26104,0.85,1.0,-0.4,0.62928
171,7,0.25,0.19752,0.4,-0.37568,0.7,0.81464,1.0,0.44392
172,4,0.1,0.08288,0.3,1.0,0.55,0.82928,0.8,0.25856
173,,-0.05,-0.03176,0.2,0.88536,0.4,0.64392,0.6,0.0732
174,1,1.0,-0.1464,0.1,0.77072,0.25,0.45856,0.4,-0.11216
175,2,0.85,1.0,0.0,0.65608,0.1,0.2732,0.2,-0.29752
176,8,0.7,0.88536,-0.1,0.54144,-0.05,0.08784,0.0,1.0
177,3,0.55,0.77072,1.0,0.4268,-0.2,-0.09752,-0.2,0.81464
178,7,0.4,0.65608,0.9,0.31216,-0.35,-0.28288,1.0,0.62928
179,5,0.25,0.54144,0.8,0.19752,1.0,-0.46824,0.8,0.44392
180,6,0.1,0.4268,0.7,0.08288,0.85,1.0,0.6,0.25856
181,,-0.05,0.31216,0.6,-0.03176,0.7,0.81464,0.4,0.0732
182,1,1.0,0.19752,0.5,-0.1464,0.55,0.62928,0.2,-0.11216
183,4,0.85,0.08288,0.4,1.0,0.4,0.64392,0.0,-0.29752
184,8,0.7,-0.03176,0.3,0.88536,0.25,0.45856,-0.2,1.0
185,7,0.55,-0.1464,0.2,0.77072,0.1,0.2732,1.0,0.81464
186,2,0.4,1.0,0.1,0.65608,-0.05,0.08784,0.8,0.62928
187,5,0.25,0.88536,0.0,0.54144,1.0,-0.09752,0.6,0.44392
188,6,0.1,0.77072,-0.1,0.4268,0.85,1.0,0.4,0.25856
189,3,-0.05,0.65608,1.0,0.31216,0.7,0.81464,0.2,0.0732
190,1,1.0,0.54144,0.9,0.19752,0.55,0.62928,0.0,-0.11216
191,8,0.85,0.4268,0.8,0.08288,0.4,0.44392,-0.2,1.0
192,7,0.7,0.31216,0.7,-0.03176,0.25,0.25856,1.0,0.81464
193,4,0.55,0.19752,0.6,1.0,0.1,0.2732,0.8,0.62928
194,,0.4,0.08288,0.5,0.88536,-0.05,0.08784,0.6,0.44392
195,5,0.25,-0.03176,0.4,0.77072,1.0,-0.09752,0.4,0.25856
196,6,0.1,-0.1464,0.3,0.65608,0.85,1.0,0.2,0.0732
197,2,-0.05,1.0,0.2,0.54144,0.7,0.81464,0.0,-0.11216
198,8,-0.2,0.88536,0.1,0.4268,0.55,0.62928,-0.2,1.0
199,1,1.0,0.77072,0.0,0.31216,0.4,0.44392,-0.4,0.81464
200,7,0.85,0.65608,-0.1,0.19752,0.25,0.25856,1.0,0.62928
201,3,0.7,0.54144,1.0,0.08288,0.1,0.0732,0.8,0.44392
202,,0.55,0.4268,0.9,-0.03176,-0.05,-0.11216,0.6,0.25856
203,6,0.4,0.31216,0.8,-0.1464,-0.2,1.0,0.4,0.0732
204,5,0.25,0.19752,0.7,-0.26104,1.0,0.81464,0.2,-0.11216
205,4,0.1,0.08288,0.6,1.0,0.85,0.82928,0.0,-0.29752
206,8,-0.05,-0.03176,0.5,0.88536,0.7,0.64392,-0.2,1.0
207,7,-0.2,-0.1464,0.4,0.77072,0.55,0.45856,1.0,0.81464
208,1,1.0,-0.26104,0.3,0.65608,0.4,0.2732,0.8,0.62928
209,2,0.85,1.0,0.2,0.54144,0.25,0.08784,0.6,0.44392
210,,0.7,0.88536,0.1,0.4268,0.1,-0.09752,0.4,0.25856
211,6,0.55,0.77072,0.0,0.31216,-0.05,1.0,0.2,0.0732
212,5,0.4,0.65608,-0.1,0.19752,1.0,0.81464,0.0,-0.11216
213,8,0.25,0.54144,-0.2,0.08288,0.85,0.62928,-0.2,1.0
214,7,0.1,0.4268,-0.3,-0.03176,0.7,0.44392,1.0,0.81464
215,3,-0.05,0.31216,1.0,-0.1464,0.55,0.25856,0.8,0.62928
216,4,-0.2,0.19752,0.9,1.0,0.4,0.2732,0.6,0.44392
217,1,1.0,0.08288,0.8,0.88536,0.25,0.08784,0.4,0.25856
218,,0.85,-0.03176,0.7,0.77072,0.1,-0.09752,0.2,0.0732
219,6,0.7,-0.1464,0.6,0.65608,-0.05,1.0,0.0,-0.11216
220,2,0.55,1.0,0.5,0.54144,-0.2,0.81464,-0.2,-0.29752
221,8,0.4,0.88536,0.4,0.4268,-0.35,0.62928,-0.4,1.0
222,7,0.25,0.77072,0.3,0.31216,-0.5,0.44392,1.0,0.81464
223,5,0.1,0.65608,0.2,0.19752,1.0,0.25856,0.8,0.62928
224,,-0.05,0.54144,0.1,0.08288,0.85,0.0732,0.6,0.44392
225,1,1.0,0.4268,0.0,-0.03176,0.7,-0.11216,0.4,0.25856
226,6,0.85,0.31216,-0.1,-0.1464,0.55,1.0,0.2,0.0732
227,4,0.7,0.19752,-0.2,1.0,0.4,1.0,0.0,-0.11216
228,3,0.55,0.08288,1.0,0.88536,0.25,0.81464,-0.2,-0.29752
229,8,0.4,-0.03176,0.9,0.77072,0.1,0.62928,-0.4,1.0
230,7,0.25,-0.1464,0.8,0.65608,-0.05,0.44392,1.0,0.81464
231,2,0.1,1.0,0.7,0.54144,-0.2,0.25856,0.8,0.62928
232,5,-0.05,0.88536,0.6,0.4268,1.0,0.0732,0.6,0.44392
233,1,1.0,0.77072,0.5,0.31216,0.85,-0.11216,0.4,0.25856
234,6,0.85,0.65608,0.4,0.19752,0.7,1.0,0.2,0.0732
235,,0.7,0.54144,0.3,0.08288,0.55,0.81464,0.0,-0.11216
236,8,0.55,0.4268,0.2,-0.03176,0.4,0.62928,-0.2,1.0
237,7,0.4,0.31216,0.1,-0.1464,0.25,0.44392,1.0,0.81464
238,4,0.25,0.19752,0.0,1.0,0.1,0.45856,0.8,0.62928
239,,0.1,0.08288,-0.1,0.88536,-0.05,0.2732,0.6,0.44392
240,3,-0.05,-0.03176,1.0,0.77072,-0.2,0.08784,0.4,0.25856
241,5,-0.2,-0.1464,0.9,0.65608,1.0,-0.09752,0.2,0.0732
242,1,1.0,-0.26104,0.8,0.54144,0.85,-0.28288,0.0,-0.11216
243,6,0.85,-0.37568,0.7,0.4268,0.7,1.0,-0.2,-0.29752
244,2,0.7,1.0,0.6,0.31216,0.55,0.81464,-0.4,-0.48288
245,8,0.55,0.88536,0.5,0.19752,0.4,0.62928,-0.6,1.0
246,7,0.4,0.77072,0.4,0.08288,0.25,0.44392,1.0,0.81464
247,,0.25,0.65608,0.3,-0.03176,0.1,0.25856,0.8,0.62928
248,4,0.1,0.54144,0.2,1.0,-0.05,0.2732,0.6,0.44392
249,5,-0.05,0.4268,0.1,0.88536,1.0,0.08784,0.4,0.25856
250,1,1.0,0.31216,0.0,0.77072,0.85,-0.09752,0.2,0.0732
251,6,0.85,0.19752,-0.1,0.65608,0.7,1.0,0.0,-0.11216
252,8,0.7,0.08288,-0.2,0.54144,0.55,0.81464,-0.2,1.0
253,3,0.55,-0.03176,1.0,0.4268,0.4,0.62928,-0.4,0.81464
254,7,0.4,-0.1464,0.9,0.31216,0.25,0.44392,1.0,0.62928
255,2,0.25,1.0,0.8,0.19752,0.1,0.25856,0.8,0.44392
256,,0.1,0.88536,0.7,0.08288,-0.05,0.0732,0.6,0.25856
257,5,-0.05,0.77072,0.6,-0.03176,1.0,-0.11216,0.4,0.0732
258,6,-0.2,0.65608,0.5,-0.1464,0.85,1.0,0.2,-0.11216
259,1,1.0,0.54144,0.4,-0.26104,0.7,0.81464,0.0,-0.29752
260,8,0.85,0.4268,0.3,-0.37568,0.55,0.62928,-0.2,1.0
261,4,0.7,0.31216,0.2,1.0,0.4,0.64392,-0.4,0.81464
262,7,0.55,0.19752,0.1,0.88536,0.25,0.45856,1.0,0.62928
263,,0.4,0.08288,0.0,0.77072,0.1,0.2732,0.8,0.44392
264,,0.25,-0.03176,-0.1,0.65608,-0.05,0.08784,0.6,0.25856
265,3,0.1,-0.1464,1.0,0.54144,-0.2,-0.09752,0.4,0.0732
266,5,-0.05,-0.26104,0.9,0.4268,1.0,-0.28288,0.2,-0.11216
267,6,-0.2,-0.37568,0.8,0.31216,0.85,1.0,0.0,-0.29752
268,2,-0.35,1.0,0.7,0.19752,0.7,0.81464,-0.2,-0.48288
269,8,-0.5,0.88536,0.6,0.08288,0.55,0.62928,-0.4,1.0
270,1,1.0,0.77072,0.5,-0.03176,0.4,0.44392,-0.6,0.81464
271,7,0.85,0.65608,0.4,-0.1464,0.25,0.25856,1.0,0.62928
272,4,0.7,0.54144,0.3,1.0,0.1,0.2732,0.8,0.44392
273,,0.55,0.4268,0.2,0.88536,-0.05,0.08784,0.6,0.25856
274,5,0.4,0.31216,0.1,0.77072,1.0,-0.09752,0.4,0.0732
275,6,0.25,0.19752,0.0,0.65608,0.85,1.0,0.2,-0.11216
276,8,0.1,0.08288,-0.1,0.54144,0.7,0.81464,0.0,1.0
277,3,-0.05,-0.03176,1.0,0.4268,0.55,0.62928,-0.2,0.81464
278,7,-0.2,-0.1464,0.9,0.31216,0.4,0.44392,1.0,0.62928
279,1,1.0,-0.26104,0.8,0.19752,0.25,0.25856,0.8,0.44392
280,2,0.85,1.0,0.7,0.08288,0.1,0.0732,0.6,0.25856
281,,0.7,0.88536,0.6,-0.03176,-0.05,-0.11216,0.4,0.0732
282,6,0.55,0.77072,0.5,-0.1464,-0.2,1.0,0.2,-0.11216
283,5,0.4,0.65608,0.4,-0.26104,1.0,0.81464,0.0,-0.29752
284,8,0.25,0.54144,0.3,-0.37568,0.85,0.62928,-0.2,1.0
285,4,0.1,0.4268,0.2,1.0,0.7,0.64392,-0.4,0.81464
286,7,-0.05,0.31216,0.1,0.88536,0.55,0.45856,1.0,0.62928
287,1,1.0,0.19752,0.0,0.77072,0.4,0.2732,0.8,0.44392
288,,0.85,0.08288,-0.1,0.65608,0.25,0.08784,0.6,0.25856
289,3,0.7,-0.03176,1.0,0.54144,0.1,-0.09752,0.4,0.0732
290,6,0.55,-0.1464,0.9,0.4268,-0.05,1.0,0.2,-0.11216
291,2,0.4,1.0,0.8,0.31216,-0.2,0.81464,0.0,-0.29752
292,8,0.25,0.88536,0.7,0.19752,-0.35,0.62928,-0.2,1.0
293,5,0.1,0.77072,0.6,0.08288,1.0,0.44392,-0.4,0.81464
294,7,-0.05,0.65608,0.5,-0.03176,0.85,0.25856,1.0,0.62928
295,1,1.0,0.54144,0.4,-0.1464,0.7,0.0732,0.8,0.44392
296,4,0.85,0.4268,0.3,1.0,0.55,0.08784,0.6,0.25856
297,,0.7,0.31216,0.2,0.88536,0.4,-0.09752,0.4,0.0732
298,6,0.55,0.19752,0.1,0.77072,0.25,1.0,0.2,-0.11216
299,8,0.4,0.08288,0.0,0.65608,0.1,0.81464,0.0,1.0
300,,0.25,-0.03176,-0.1,0.54144,-0.05,0.62928,-0.2,0.81464
301,7,0.1,-0.1464,-0.2,0.4268,-0.2,0.44392,1.0,0.62928
302,5,-0.05,-0.26104,-0.3,0.31216,1.0,0.25856,0.8,0.44392
303,3,-0.2,-0.37568,1.0,0.19752,0.85,0.0732,0.6,0.25856
304,2,-0.35,1.0,0.9,0.08288,0.7,-0.11216,0.4,0.0732
305,1,1.0,0.88536,0.8,-0.03176,0.55,-0.29752,0.2,-0.11216
306,6,0.85,0.77072,0.7,-0.1464,0.4,1.0,0.0,-0.29752
307,8,0.7,0.65608,0.6,-0.26104,0.25,0.81464,-0.2,1.0
308,4,0.55,0.54144,0.5,1.0,0.1,0.82928,-0.4,0.81464
309,7,0.4,0.4268,0.4,0.88536,-0.05,0.64392,1.0,0.62928
310,5,0.25,0.31216,0.3,0.77072,1.0,0.45856,0.8,0.44392
311,,0.1,0.19752,0.2,0.65608,0.85,0.2732,0.6,0.25856
312,,-0.05,0.08288,0.1,0.54144,0.7,0.08784,0.4,0.0732
313,1,1.0,-0.03176,0.0,0.4268,0.55,-0.09752,0.2,-0.11216
314,8,0.85,-0.1464,-0.1,0.31216,0.4,-0.28288,0.0,1.0
315,6,0.7,-0.26104,-0.2,0.19752,0.25,1.0,-0.2,0.81464
316,2,0.55,1.0,-0.3,0.08288,0.1,0.81464,-0.4,0.62928
317,7,0.4,0.88536,-0.4,-0.03176,-0.05,0.62928,1.0,0.44392
318,3,0.25,0.77072,1.0,-0.1464,-0.2,0.44392,0.8,0.25856
319,5,0.1,0.65608,0.9,-0.26104,1.0,0.25856,0.6,0.0732
320,4,-0.05,0.54144,0.8,1.0,0.85,0.2732,0.4,-0.11216
321,8,-0.2,0.4268,0.7,0.88536,0.7,0.08784,0.2,1.0
322,1,1.0,0.31216,0.6,0.77072,0.55,-0.09752,0.0,0.81464
323,6,0.85,0.19752,0.5,0.65608,0.4,1.0,-0.2,0.62928
324,7,0.7,0.08288,0.4,0.54144,0.25,0.81464,1.0,0.44392
325,,0.55,-0.03176,0.3,0.4268,0.1,0.62928,0.8,0.25856
326,2,0.4,1.0,0.2,0.31216,-0.05,0.44392,0.6,0.0732
327,5,0.25,0.88536,0.1,0.19752,1.0,0.25856,0.4,-0.11216
328,8,0.1,0.77072,0.0,0.08288,0.85,0.0732,0.2,1.0
329,,-0.05,0.65608,-0.1,-0.03176,0.7,-0.11216,0.0,0.81464
330,6,-0.2,0.54144,-0.2,-0.1464,0.55,1.0,-0.2,0.62928
331,3,-0.35,0.4268,1.0,-0.26104,0.4,0.81464,-0.4,0.44392
332,7,-0.5,0.31216,0.9,-0.37568,0.25,0.62928,1.0,0.25856
333,1,1.0,0.19752,0.8,-0.49032,0.1,0.44392,0.8,0.0732
334,4,0.85,0.08288,0.7,1.0,-0.05,0.45856,0.6,-0.11216
335,8,0.7,-0.03176,0.6,0.88536,-0.2,0.2732,0.4,1.0
336,5,0.55,-0.1464,0.5,0.77072,1.0,0.08784,0.2,0.81464
337,2,0.4,1.0,0.4,0.65608,0.85,-0.09752,0.0,0.62928
