step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
1,,-0.054,-0.05927,0.75546,0.60366,0.37417,-0.00217,0.39162,0.37347
2,2,0.046,0.94073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
3,2,0.146,1.0,0.95546,0.80366,0.57417,0.19783,0.59162,0.57347
4,,0.046,0.9,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
5,,-0.054,0.8,0.75546,0.60366,0.37417,-0.00217,0.39162,0.37347
6,1,0.946,0.9,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
7,1,1.0,1.0,0.95546,0.80366,0.57417,0.19783,0.59162,0.57347
8,,0.9,0.9,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
9,,0.8,0.8,0.75546,0.60366,0.37417,-0.00217,0.39162,0.37347
10,6,0.9,0.9,0.85546,0.70366,0.47417,0.99783,0.49162,0.47347
11,6,1.0,1.0,0.95546,0.80366,0.57417,1.0,0.59162,0.57347
12,,0.9,0.9,0.85546,0.70366,0.47417,0.9,0.49162,0.47347
13,,0.8,0.8,0.75546,0.60366,0.37417,0.8,0.39162,0.37347
14,,0.7,0.7,0.65546,0.50366,0.27417,0.7,0.29162,0.27347
15,,0.6,0.6,0.55546,0.40366,0.17417,0.6,0.19162,0.17347
16,,0.5,0.5,0.45546,0.30366,0.07417,0.5,0.09162,0.07347
17,,0.4,0.4,0.35546,0.20366,-0.02583,0.4,-0.00838,-0.02653
18,8,0.5,0.5,0.45546,0.30366,0.07417,0.5,0.09162,0.97347
19,8,0.6,0.6,0.55546,0.40366,0.17417,0.6,0.19162,1.0
20,,0.5,0.5,0.45546,0.30366,0.07417,0.5,0.09162,0.9
21,,0.4,0.4,0.35546,0.20366,-0.02583,0.4,-0.00838,0.8
22,5,0.5,0.5,0.45546,0.30366,0.97417,0.5,0.09162,0.9
23,5,0.6,0.6,0.55546,0.40366,1.0,0.6,0.19162,1.0
24,,0.5,0.5,0.45546,0.30366,0.9,0.5,0.09162,0.9
25,,0.4,0.4,0.35546,0.20366,0.8,0.4,-0.00838,0.8
26,7,0.5,0.5,0.45546,0.30366,0.9,0.5,0.99162,0.9
27,7,0.6,0.6,0.55546,0.40366,1.0,0.6,1.0,1.0
28,,0.5,0.5,0.45546,0.30366,0.9,0.5,0.9,0.9
29,,0.4,0.4,0.35546,0.20366,0.8,0.4,0.8,0.8
30,,0.3,0.3,0.25546,0.10366,0.7,0.3,0.7,0.7
31,,0.2,0.2,0.15546,0.00366,0.6,0.2,0.6,0.6
32,,0.1,0.1,0.05546,-0.09634,0.5,0.1,0.5,0.5
33,4,0.2,0.2,0.15546,0.90366,0.6,0.2,0.6,0.6
34,4,0.3,0.3,0.25546,1.0,0.7,0.3,0.7,0.7
35,,0.2,0.2,0.15546,0.9,0.6,0.2,0.6,0.6
36,,0.1,0.1,0.05546,0.8,0.5,0.1,0.5,0.5
37,,0.0,0.0,-0.04454,0.7,0.4,0.0,0.4,0.4
38,3,0.1,0.1,0.95546,0.8,0.5,0.1,0.5,0.5
39,3,0.2,0.2,1.0,0.9,0.6,0.2,0.6,0.6
40,,0.1,0.1,0.9,0.8,0.5,0.1,0.5,0.5
41,,0.0,0.0,0.8,0.7,0.4,0.0,0.4,0.4
42,,-0.1,-0.1,0.7,0.6,0.3,-0.1,0.3,0.3
43,1,0.9,0.0,0.8,0.7,0.4,0.0,0.4,0.4
44,1,1.0,0.1,0.9,0.8,0.5,0.1,0.5,0.5
45,,0.9,0.0,0.8,0.7,0.4,0.0,0.4,0.4
46,,0.8,-0.1,0.7,0.6,0.3,-0.1,0.3,0.3
47,6,0.9,0.0,0.8,0.7,0.4,0.9,0.4,0.4
48,6,1.0,0.1,0.9,0.8,0.5,1.0,0.5,0.5
49,,0.9,0.0,0.8,0.7,0.4,0.9,0.4,0.4
50,,0.8,-0.1,0.7,0.6,0.3,0.8,0.3,0.3
51,2,0.9,0.9,0.8,0.7,0.4,0.9,0.4,0.4
52,2,1.0,1.0,0.9,0.8,0.5,1.0,0.5,0.5
53,,0.9,0.9,0.8,0.7,0.4,0.9,0.4,0.4
54,,0.8,0.8,0.7,0.6,0.3,0.8,0.3,0.3
55,,0.7,0.7,0.6,0.5,0.2,0.7,0.2,0.2
56,,0.6,0.6,0.5,0.4,0.1,0.6,0.1,0.1
57,,0.5,0.5,0.4,0.3,0.0,0.5,0.0,0.0
58,,0.4,0.4,0.3,0.2,-0.1,0.4,-0.1,-0.1
59,7,0.5,0.5,0.4,0.3,0.0,0.5,0.9,0.0
60,7,0.6,0.6,0.5,0.4,0.1,0.6,1.0,0.1
61,,0.5,0.5,0.4,0.3,0.0,0.5,0.9,0.0
62,,0.4,0.4,0.3,0.2,-0.1,0.4,0.8,-0.1
63,5,0.5,0.5,0.4,0.3,0.9,0.5,0.9,0.0
64,5,0.6,0.6,0.5,0.4,1.0,0.6,1.0,0.1
65,,0.5,0.5,0.4,0.3,0.9,0.5,0.9,0.0
66,,0.4,0.4,0.3,0.2,0.8,0.4,0.8,-0.1
67,8,0.5,0.5,0.4,0.3,0.9,0.5,0.9,0.9
68,8,0.6,0.6,0.5,0.4,1.0,0.6,1.0,1.0
69,,0.5,0.5,0.4,0.3,0.9,0.5,0.9,0.9
70,,0.4,0.4,0.3,0.2,0.8,0.4,0.8,0.8
