step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732
1,,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732
2,,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732
3,,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732
4,,0.52666,0.32727,-0.07346,0.17044,0.12083,0.56117,0.44453,0.34732
5,3,0.62666,0.42727,0.92654,0.27044,0.22083,0.66117,0.54453,0.44732
6,3,0.72666,0.52727,1.0,0.37044,0.32083,0.76117,0.64453,0.54732
7,,0.62666,0.42727,0.9,0.27044,0.22083,0.66117,0.54453,0.44732
8,,0.52666,0.32727,0.8,0.17044,0.12083,0.56117,0.44453,0.34732
9,,0.42666,0.22727,0.7,0.07044,0.02083,0.46117,0.34453,0.24732
10,,0.32666,0.12727,0.6,-0.02956,-0.07917,0.36117,0.24453,0.14732
11,5,0.42666,0.22727,0.7,0.07044,0.92083,0.46117,0.34453,0.24732
12,5,0.52666,0.32727,0.8,0.17044,1.0,0.56117,0.44453,0.34732
13,,0.42666,0.22727,0.7,0.07044,0.9,0.46117,0.34453,0.24732
14,,0.32666,0.12727,0.6,-0.02956,0.8,0.36117,0.24453,0.14732
15,4,0.42666,0.22727,0.7,0.97044,0.9,0.46117,0.34453,0.24732
16,4,0.52666,0.32727,0.8,1.0,1.0,0.56117,0.44453,0.34732
17,,0.42666,0.22727,0.7,0.9,0.9,0.46117,0.34453,0.24732
18,,0.32666,0.12727,0.6,0.8,0.8,0.36117,0.24453,0.14732
19,,0.22666,0.02727,0.5,0.7,0.7,0.26117,0.14453,0.04732
20,,0.12666,-0.07273,0.4,0.6,0.6,0.16117,0.04453,-0.05268
21,2,0.22666,0.92727,0.5,0.7,0.7,0.26117,0.14453,0.04732
22,2,0.32666,1.0,0.6,0.8,0.8,0.36117,0.24453,0.14732
23,,0.22666,0.9,0.5,0.7,0.7,0.26117,0.14453,0.04732
24,,0.12666,0.8,0.4,0.6,0.6,0.16117,0.04453,-0.05268
25,8,0.22666,0.9,0.5,0.7,0.7,0.26117,0.14453,0.94732
26,8,0.32666,1.0,0.6,0.8,0.8,0.36117,0.24453,1.0
27,,0.22666,0.9,0.5,0.7,0.7,0.26117,0.14453,0.9
28,,0.12666,0.8,0.4,0.6,0.6,0.16117,0.04453,0.8
29,,0.02666,0.7,0.3,0.5,0.5,0.06117,-0.05547,0.7
30,7,0.12666,0.8,0.4,0.6,0.6,0.16117,0.94453,0.8
31,7,0.22666,0.9,0.5,0.7,0.7,0.26117,1.0,0.9
32,,0.12666,0.8,0.4,0.6,0.6,0.16117,0.9,0.8
33,,0.02666,0.7,0.3,0.5,0.5,0.06117,0.8,0.7
34,,-0.07334,0.6,0.2,0.4,0.4,-0.03883,0.7,0.6
35,1,0.92666,0.7,0.3,0.5,0.5,0.06117,0.8,0.7
36,1,1.0,0.8,0.4,0.6,0.6,0.16117,0.9,0.8
37,,0.9,0.7,0.3,0.5,0.5,0.06117,0.8,0.7
38,,0.8,0.6,0.2,0.4,0.4,-0.03883,0.7,0.6
39,6,0.9,0.7,0.3,0.5,0.5,0.96117,0.8,0.7
40,6,1.0,0.8,0.4,0.6,0.6,1.0,0.9,0.8
41,,0.9,0.7,0.3,0.5,0.5,0.9,0.8,0.7
42,,0.8,0.6,0.2,0.4,0.4,0.8,0.7,0.6
43,,0.7,0.5,0.1,0.3,0.3,0.7,0.6,0.5
44,,0.6,0.4,0.0,0.2,0.2,0.6,0.5,0.4
45,,0.5,0.3,-0.1,0.1,0.1,0.5,0.4,0.3
46,3,0.6,0.4,0.9,0.2,0.2,0.6,0.5,0.4
47,3,0.7,0.5,1.0,0.3,0.3,0.7,0.6,0.5
48,,0.6,0.4,0.9,0.2,0.2,0.6,0.5,0.4
49,,0.5,0.3,0.8,0.1,0.1,0.5,0.4,0.3
50,,0.4,0.2,0.7,0.0,0.0,0.4,0.3,0.2
51,,0.3,0.1,0.6,-0.1,-0.1,0.3,0.2,0.1
52,4,0.4,0.2,0.7,0.9,0.0,0.4,0.3,0.2
53,4,0.5,0.3,0.8,1.0,0.1,0.5,0.4,0.3
54,,0.4,0.2,0.7,0.9,0.0,0.4,0.3,0.2
55,,0.3,0.1,0.6,0.8,-0.1,0.3,0.2,0.1
56,5,0.4,0.2,0.7,0.9,0.9,0.4,0.3,0.2
57,5,0.5,0.3,0.8,1.0,1.0,0.5,0.4,0.3
58,,0.4,0.2,0.7,0.9,0.9,0.4,0.3,0.2
59,,0.3,0.1,0.6,0.8,0.8,0.3,0.2,0.1
60,,0.2,0.0,0.5,0.7,0.7,0.2,0.1,0.0
61,,0.1,-0.1,0.4,0.6,0.6,0.1,0.0,-0.1
62,2,0.2,0.9,0.5,0.7,0.7,0.2,0.1,0.0
63,2,0.3,1.0,0.6,0.8,0.8,0.3,0.2,0.1
64,,0.2,0.9,0.5,0.7,0.7,0.2,0.1,0.0
65,,0.1,0.8,0.4,0.6,0.6,0.1,0.0,-0.1
66,8,0.2,0.9,0.5,0.7,0.7,0.2,0.1,0.9
67,8,0.3,1.0,0.6,0.8,0.8,0.3,0.2,1.0
68,,0.2,0.9,0.5,0.7,0.7,0.2,0.1,0.9
69,,0.1,0.8,0.4,0.6,0.6,0.1,0.0,0.8
70,,0.0,0.7,0.3,0.5,0.5,0.0,-0.1,0.7
71,7,0.1,0.8,0.4,0.6,0.6,0.1,0.9,0.8
72,7,0.2,0.9,0.5,0.7,0.7,0.2,1.0,0.9
73,,0.1,0.8,0.4,0.6,0.6,0.1,0.9,0.8
74,,0.0,0.7,0.3,0.5,0.5,0.0,0.8,0.7
75,,-0.1,0.6,0.2,0.4,0.4,-0.1,0.7,0.6
76,6,0.0,0.7,0.3,0.5,0.5,0.9,0.8,0.7
77,6,0.1,0.8,0.4,0.6,0.6,1.0,0.9,0.8
78,,0.0,0.7,0.3,0.5,0.5,0.9,0.8,0.7
79,,-0.1,0.6,0.2,0.4,0.4,0.8,0.7,0.6
80,1,0.9,0.7,0.3,0.5,0.5,0.9,0.8,0.7
81,1,1.0,0.8,0.4,0.6,0.6,1.0,0.9,0.8
82,,0.9,0.7,0.3,0.5,0.5,0.9,0.8,0.7
83,,0.8,0.6,0.2,0.4,0.4,0.8,0.7,0.6
84,,0.7,0.5,0.1,0.3,0.3,0.7,0.6,0.5
85,,0.6,0.4,0.0,0.2,0.2,0.6,0.5,0.4
