step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112,0.49263,0.01135
1,,-0.0165,0.67715,0.4584,0.32422,0.80635,0.0112,0.39263,-0.08865
2,8,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112,0.49263,0.91135
3,8,0.1835,0.87715,0.6584,0.52422,1.0,0.2112,0.59263,1.0
4,,0.0835,0.77715,0.5584,0.42422,0.9,0.1112,0.49263,0.9
5,,-0.0165,0.67715,0.4584,0.32422,0.8,0.0112,0.39263,0.8
6,1,0.9835,0.77715,0.5584,0.42422,0.9,0.1112,0.49263,0.9
7,1,1.0,0.87715,0.6584,0.52422,1.0,0.2112,0.59263,1.0
8,,0.9,0.77715,0.5584,0.42422,0.9,0.1112,0.49263,0.9
9,,0.8,0.67715,0.4584,0.32422,0.8,0.0112,0.39263,0.8
10,,0.7,0.57715,0.3584,0.22422,0.7,-0.0888,0.29263,0.7
11,6,0.8,0.67715,0.4584,0.32422,0.8,0.9112,0.39263,0.8
12,6,0.9,0.77715,0.5584,0.42422,0.9,1.0,0.49263,0.9
13,,0.8,0.67715,0.4584,0.32422,0.8,0.9,0.39263,0.8
14,,0.7,0.57715,0.3584,0.22422,0.7,0.8,0.29263,0.7
15,,0.6,0.47715,0.2584,0.12422,0.6,0.7,0.19263,0.6
16,,0.5,0.37715,0.1584,0.02422,0.5,0.6,0.09263,0.5
17,,0.4,0.27715,0.0584,-0.07578,0.4,0.5,-0.00737,0.4
18,4,0.5,0.37715,0.1584,0.92422,0.5,0.6,0.09263,0.5
19,4,0.6,0.47715,0.2584,1.0,0.6,0.7,0.19263,0.6
20,,0.5,0.37715,0.1584,0.9,0.5,0.6,0.09263,0.5
21,,0.4,0.27715,0.0584,0.8,0.4,0.5,-0.00737,0.4
22,7,0.5,0.37715,0.1584,0.9,0.5,0.6,0.99263,0.5
23,7,0.6,0.47715,0.2584,1.0,0.6,0.7,1.0,0.6
24,,0.5,0.37715,0.1584,0.9,0.5,0.6,0.9,0.5
25,,0.4,0.27715,0.0584,0.8,0.4,0.5,0.8,0.4
26,,0.3,0.17715,-0.0416,0.7,0.3,0.4,0.7,0.3
27,3,0.4,0.27715,0.9584,0.8,0.4,0.5,0.8,0.4
28,3,0.5,0.37715,1.0,0.9,0.5,0.6,0.9,0.5
29,,0.4,0.27715,0.9,0.8,0.4,0.5,0.8,0.4
30,,0.3,0.17715,0.8,0.7,0.3,0.4,0.7,0.3
31,,0.2,0.07715,0.7,0.6,0.2,0.3,0.6,0.2
32,,0.1,-0.02285,0.6,0.5,0.1,0.2,0.5,0.1
33,2,0.2,0.97715,0.7,0.6,0.2,0.3,0.6,0.2
34,2,0.3,1.0,0.8,0.7,0.3,0.4,0.7,0.3
35,,0.2,0.9,0.7,0.6,0.2,0.3,0.6,0.2
36,,0.1,0.8,0.6,0.5,0.1,0.2,0.5,0.1
37,,0.0,0.7,0.5,0.4,0.0,0.1,0.4,0.0
38,,-0.1,0.6,0.4,0.3,-0.1,0.0,0.3,-0.1
39,5,0.0,0.7,0.5,0.4,0.9,0.1,0.4,0.0
40,5,0.1,0.8,0.6,0.5,1.0,0.2,0.5,0.1
41,,0.0,0.7,0.5,0.4,0.9,0.1,0.4,0.0
42,,-0.1,0.6,0.4,0.3,0.8,0.0,0.3,-0.1
43,8,0.0,0.7,0.5,0.4,0.9,0.1,0.4,0.9
44,8,0.1,0.8,0.6,0.5,1.0,0.2,0.5,1.0
45,,0.0,0.7,0.5,0.4,0.9,0.1,0.4,0.9
46,,-0.1,0.6,0.4,0.3,0.8,0.0,0.3,0.8
47,1,0.9,0.7,0.5,0.4,0.9,0.1,0.4,0.9
48,1,1.0,0.8,0.6,0.5,1.0,0.2,0.5,1.0
49,,0.9,0.7,0.5,0.4,0.9,0.1,0.4,0.9
