step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971
2,8,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.99029
3,8,0.86162,0.33764,0.82822,0.46778,0.73231,0.73353,0.63577,1.0
4,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.9
5,,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,0.8
6,,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577,0.7
7,,0.46162,-0.06236,0.42822,0.06778,0.33231,0.33353,0.23577,0.6
8,2,0.56162,0.93764,0.52822,0.16778,0.43231,0.43353,0.33577,0.7
9,2,0.66162,1.0,0.62822,0.26778,0.53231,0.53353,0.43577,0.8
10,,0.56162,0.9,0.52822,0.16778,0.43231,0.43353,0.33577,0.7
11,,0.46162,0.8,0.42822,0.06778,0.33231,0.33353,0.23577,0.6
12,,0.36162,0.7,0.32822,-0.03222,0.23231,0.23353,0.13577,0.5
13,4,0.46162,0.8,0.42822,0.96778,0.33231,0.33353,0.23577,0.6
14,4,0.56162,0.9,0.52822,1.0,0.43231,0.43353,0.33577,0.7
15,,0.46162,0.8,0.42822,0.9,0.33231,0.33353,0.23577,0.6
16,,0.36162,0.7,0.32822,0.8,0.23231,0.23353,0.13577,0.5
17,,0.26162,0.6,0.22822,0.7,0.13231,0.13353,0.03577,0.4
18,,0.16162,0.5,0.12822,0.6,0.03231,0.03353,-0.06423,0.3
19,7,0.26162,0.6,0.22822,0.7,0.13231,0.13353,0.93577,0.4
20,7,0.36162,0.7,0.32822,0.8,0.23231,0.23353,1.0,0.5
21,,0.26162,0.6,0.22822,0.7,0.13231,0.13353,0.9,0.4
22,,0.16162,0.5,0.12822,0.6,0.03231,0.03353,0.8,0.3
23,,0.06162,0.4,0.02822,0.5,-0.06769,-0.06647,0.7,0.2
24,5,0.16162,0.5,0.12822,0.6,0.93231,0.03353,0.8,0.3
25,5,0.26162,0.6,0.22822,0.7,1.0,0.13353,0.9,0.4
26,,0.16162,0.5,0.12822,0.6,0.9,0.03353,0.8,0.3
27,,0.06162,0.4,0.02822,0.5,0.8,-0.06647,0.7,0.2
28,6,0.16162,0.5,0.12822,0.6,0.9,0.93353,0.8,0.3
29,6,0.26162,0.6,0.22822,0.7,1.0,1.0,0.9,0.4
30,,0.16162,0.5,0.12822,0.6,0.9,0.9,0.8,0.3
31,,0.06162,0.4,0.02822,0.5,0.8,0.8,0.7,0.2
32,,-0.03838,0.3,-0.07178,0.4,0.7,0.7,0.6,0.1
33,3,0.06162,0.4,0.92822,0.5,0.8,0.8,0.7,0.2
