step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
2,,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
3,2,0.51185,0.93949,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
4,2,0.61185,1.0,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
5,,0.51185,0.9,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
6,,0.41185,0.8,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
7,7,0.51185,0.9,0.19214,0.26636,0.35607,0.68518,0.99967,0.41423
8,7,0.61185,1.0,0.29214,0.36636,0.45607,0.78518,1.0,0.51423
9,,0.51185,0.9,0.19214,0.26636,0.35607,0.68518,0.9,0.41423
10,,0.41185,0.8,0.09214,0.16636,0.25607,0.58518,0.8,0.31423
11,,0.31185,0.7,-0.00786,0.06636,0.15607,0.48518,0.7,0.21423
12,3,0.41185,0.8,0.99214,0.16636,0.25607,0.58518,0.8,0.31423
13,3,0.51185,0.9,1.0,0.26636,0.35607,0.68518,0.9,0.41423
14,,0.41185,0.8,0.9,0.16636,0.25607,0.58518,0.8,0.31423
15,,0.31185,0.7,0.8,0.06636,0.15607,0.48518,0.7,0.21423
16,,0.21185,0.6,0.7,-0.03364,0.05607,0.38518,0.6,0.11423
17,4,0.31185,0.7,0.8,0.96636,0.15607,0.48518,0.7,0.21423
18,4,0.41185,0.8,0.9,1.0,0.25607,0.58518,0.8,0.31423
19,,0.31185,0.7,0.8,0.9,0.15607,0.48518,0.7,0.21423
20,,0.21185,0.6,0.7,0.8,0.05607,0.38518,0.6,0.11423
21,,0.11185,0.5,0.6,0.7,-0.04393,0.28518,0.5,0.01423
22,5,0.21185,0.6,0.7,0.8,0.95607,0.38518,0.6,0.11423
23,5,0.31185,0.7,0.8,0.9,1.0,0.48518,0.7,0.21423
24,,0.21185,0.6,0.7,0.8,0.9,0.38518,0.6,0.11423
25,,0.11185,0.5,0.6,0.7,0.8,0.28518,0.5,0.01423
26,,0.01185,0.4,0.5,0.6,0.7,0.18518,0.4,-0.08577
27,8,0.11185,0.5,0.6,0.7,0.8,0.28518,0.5,0.91423
28,8,0.21185,0.6,0.7,0.8,0.9,0.38518,0.6,1.0
29,,0.11185,0.5,0.6,0.7,0.8,0.28518,0.5,0.9
30,,0.01185,0.4,0.5,0.6,0.7,0.18518,0.4,0.8
31,,-0.08815,0.3,0.4,0.5,0.6,0.08518,0.3,0.7
32,1,0.91185,0.4,0.5,0.6,0.7,0.18518,0.4,0.8
33,1,1.0,0.5,0.6,0.7,0.8,0.28518,0.5,0.9
34,,0.9,0.4,0.5,0.6,0.7,0.18518,0.4,0.8
35,,0.8,0.3,0.4,0.5,0.6,0.08518,0.3,0.7
36,,0.7,0.2,0.3,0.4,0.5,-0.01482,0.2,0.6
