step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087
1,,0.6146,-0.05893,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913
2,2,0.7146,0.94107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087
3,2,0.8146,1.0,0.49882,0.53352,0.84404,0.35086,0.28433,0.18087
4,,0.7146,0.9,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087
5,,0.6146,0.8,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913
6,8,0.7146,0.9,0.39882,0.43352,0.74404,0.25086,0.18433,0.98087
7,8,0.8146,1.0,0.49882,0.53352,0.84404,0.35086,0.28433,1.0
8,,0.7146,0.9,0.39882,0.43352,0.74404,0.25086,0.18433,0.9
9,,0.6146,0.8,0.29882,0.33352,0.64404,0.15086,0.08433,0.8
10,,0.5146,0.7,0.19882,0.23352,0.54404,0.05086,-0.01567,0.7
11,7,0.6146,0.8,0.29882,0.33352,0.64404,0.15086,0.98433,0.8
12,7,0.7146,0.9,0.39882,0.43352,0.74404,0.25086,1.0,0.9
13,,0.6146,0.8,0.29882,0.33352,0.64404,0.15086,0.9,0.8
14,,0.5146,0.7,0.19882,0.23352,0.54404,0.05086,0.8,0.7
15,,0.4146,0.6,0.09882,0.13352,0.44404,-0.04914,0.7,0.6
16,6,0.5146,0.7,0.19882,0.23352,0.54404,0.95086,0.8,0.7
17,6,0.6146,0.8,0.29882,0.33352,0.64404,1.0,0.9,0.8
18,,0.5146,0.7,0.19882,0.23352,0.54404,0.9,0.8,0.7
19,,0.4146,0.6,0.09882,0.13352,0.44404,0.8,0.7,0.6
20,,0.3146,0.5,-0.00118,0.03352,0.34404,0.7,0.6,0.5
21,3,0.4146,0.6,0.99882,0.13352,0.44404,0.8,0.7,0.6
22,3,0.5146,0.7,1.0,0.23352,0.54404,0.9,0.8,0.7
23,,0.4146,0.6,0.9,0.13352,0.44404,0.8,0.7,0.6
24,,0.3146,0.5,0.8,0.03352,0.34404,0.7,0.6,0.5
25,,0.2146,0.4,0.7,-0.06648,0.24404,0.6,0.5,0.4
26,4,0.3146,0.5,0.8,0.93352,0.34404,0.7,0.6,0.5
27,4,0.4146,0.6,0.9,1.0,0.44404,0.8,0.7,0.6
28,,0.3146,0.5,0.8,0.9,0.34404,0.7,0.6,0.5
29,,0.2146,0.4,0.7,0.8,0.24404,0.6,0.5,0.4
30,,0.1146,0.3,0.6,0.7,0.14404,0.5,0.4,0.3
31,,0.0146,0.2,0.5,0.6,0.04404,0.4,0.3,0.2
