step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83858,0.20508,0.96799,0.71095,0.19951,0.73625,0.52984,0.70723
1,,0.73858,0.10508,0.86799,0.61095,0.09951,0.63625,0.42984,0.60723
2,,0.63858,0.00508,0.76799,0.51095,-0.00049,0.53625,0.32984,0.50723
3,5,0.73858,0.10508,0.86799,0.61095,0.99951,0.63625,0.42984,0.60723
4,5,0.83858,0.20508,0.96799,0.71095,1.0,0.73625,0.52984,0.70723
5,,0.73858,0.10508,0.86799,0.61095,0.9,0.63625,0.42984,0.60723
6,,0.63858,0.00508,0.76799,0.51095,0.8,0.53625,0.32984,0.50723
7,,0.53858,-0.09492,0.66799,0.41095,0.7,0.43625,0.22984,0.40723
8,2,0.63858,0.90508,0.76799,0.51095,0.8,0.53625,0.32984,0.50723
9,2,0.73858,1.0,0.86799,0.61095,0.9,0.63625,0.42984,0.60723
10,,0.63858,0.9,0.76799,0.51095,0.8,0.53625,0.32984,0.50723
11,,0.53858,0.8,0.66799,0.41095,0.7,0.43625,0.22984,0.40723
12,,0.43858,0.7,0.56799,0.31095,0.6,0.33625,0.12984,0.30723
13,,0.33858,0.6,0.46799,0.21095,0.5,0.23625,0.02984,0.20723
14,,0.23858,0.5,0.36799,0.11095,0.4,0.13625,-0.07016,0.10723
15,7,0.33858,0.6,0.46799,0.21095,0.5,0.23625,0.92984,0.20723
16,7,0.43858,0.7,0.56799,0.31095,0.6,0.33625,1.0,0.30723
17,,0.33858,0.6,0.46799,0.21095,0.5,0.23625,0.9,0.20723
18,,0.23858,0.5,0.36799,0.11095,0.4,0.13625,0.8,0.10723
19,,0.13858,0.4,0.26799,0.01095,0.3,0.03625,0.7,0.00723
20,,0.03858,0.3,0.16799,-0.08905,0.2,-0.06375,0.6,-0.09277
21,8,0.13858,0.4,0.26799,0.01095,0.3,0.03625,0.7,0.90723
22,8,0.23858,0.5,0.36799,0.11095,0.4,0.13625,0.8,1.0
23,,0.13858,0.4,0.26799,0.01095,0.3,0.03625,0.7,0.9
24,,0.03858,0.3,0.16799,-0.08905,0.2,-0.06375,0.6,0.8
25,4,0.13858,0.4,0.26799,0.91095,0.3,0.03625,0.7,0.9
26,4,0.23858,0.5,0.36799,1.0,0.4,0.13625,0.8,1.0
27,,0.13858,0.4,0.26799,0.9,0.3,0.03625,0.7,0.9
28,,0.03858,0.3,0.16799,0.8,0.2,-0.06375,0.6,0.8
29,6,0.13858,0.4,0.26799,0.9,0.3,0.93625,0.7,0.9
30,6,0.23858,0.5,0.36799,1.0,0.4,1.0,0.8,1.0
31,,0.13858,0.4,0.26799,0.9,0.3,0.9,0.7,0.9
32,,0.03858,0.3,0.16799,0.8,0.2,0.8,0.6,0.8
33,,-0.06142,0.2,0.06799,0.7,0.1,0.7,0.5,0.7
34,1,0.93858,0.3,0.16799,0.8,0.2,0.8,0.6,0.8
35,1,1.0,0.4,0.26799,0.9,0.3,0.9,0.7,0.9
36,,0.9,0.3,0.16799,0.8,0.2,0.8,0.6,0.8
37,,0.8,0.2,0.06799,0.7,0.1,0.7,0.5,0.7
38,,0.7,0.1,-0.03201,0.6,0.0,0.6,0.4,0.6
39,3,0.8,0.2,0.96799,0.7,0.1,0.7,0.5,0.7
40,3,0.9,0.3,1.0,0.8,0.2,0.8,0.6,0.8
41,,0.8,0.2,0.9,0.7,0.1,0.7,0.5,0.7
42,,0.7,0.1,0.8,0.6,0.0,0.6,0.4,0.6
43,,0.6,0.0,0.7,0.5,-0.1,0.5,0.3,0.5
44,5,0.7,0.1,0.8,0.6,0.9,0.6,0.4,0.6
45,5,0.8,0.2,0.9,0.7,1.0,0.7,0.5,0.7
46,,0.7,0.1,0.8,0.6,0.9,0.6,0.4,0.6
47,,0.6,0.0,0.7,0.5,0.8,0.5,0.3,0.5
48,,0.5,-0.1,0.6,0.4,0.7,0.4,0.2,0.4
49,2,0.6,0.9,0.7,0.5,0.8,0.5,0.3,0.5
50,2,0.7,1.0,0.8,0.6,0.9,0.6,0.4,0.6
51,,0.6,0.9,0.7,0.5,0.8,0.5,0.3,0.5
52,,0.5,0.8,0.6,0.4,0.7,0.4,0.2,0.4
53,,0.4,0.7,0.5,0.3,0.6,0.3,0.1,0.3
54,,0.3,0.6,0.4,0.2,0.5,0.2,0.0,0.2
55,,0.2,0.5,0.3,0.1,0.4,0.1,-0.1,0.1
56,7,0.3,0.6,0.4,0.2,0.5,0.2,0.9,0.2
57,7,0.4,0.7,0.5,0.3,0.6,0.3,1.0,0.3
58,,0.3,0.6,0.4,0.2,0.5,0.2,0.9,0.2
59,,0.2,0.5,0.3,0.1,0.4,0.1,0.8,0.1
60,,0.1,0.4,0.2,0.0,0.3,0.0,0.7,0.0
61,,0.0,0.3,0.1,-0.1,0.2,-0.1,0.6,-0.1
62,6,0.1,0.4,0.2,0.0,0.3,0.9,0.7,0.0
63,6,0.2,0.5,0.3,0.1,0.4,1.0,0.8,0.1
64,,0.1,0.4,0.2,0.0,0.3,0.9,0.7,0.0
65,,0.0,0.3,0.1,-0.1,0.2,0.8,0.6,-0.1
66,8,0.1,0.4,0.2,0.0,0.3,0.9,0.7,0.9
67,8,0.2,0.5,0.3,0.1,0.4,1.0,0.8,1.0
68,,0.1,0.4,0.2,0.0,0.3,0.9,0.7,0.9
69,,0.0,0.3,0.1,-0.1,0.2,0.8,0.6,0.8
70,4,0.1,0.4,0.2,0.9,0.3,0.9,0.7,0.9
71,4,0.2,0.5,0.3,1.0,0.4,1.0,0.8,1.0
72,,0.1,0.4,0.2,0.9,0.3,0.9,0.7,0.9
73,,0.0,0.3,0.1,0.8,0.2,0.8,0.6,0.8
74,,-0.1,0.2,0.0,0.7,0.1,0.7,0.5,0.7
75,1,0.9,0.3,0.1,0.8,0.2,0.8,0.6,0.8
76,1,1.0,0.4,0.2,0.9,0.3,0.9,0.7,0.9
77,,0.9,0.3,0.1,0.8,0.2,0.8,0.6,0.8
