step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25464,0.6815,0.76023,0.59564,0.47158,0.41184,0.34887,0.92953
1,,0.15464,0.5815,0.66023,0.49564,0.37158,0.31184,0.24887,0.82953
2,,0.05464,0.4815,0.56023,0.39564,0.27158,0.21184,0.14887,0.72953
3,,-0.04536,0.3815,0.46023,0.29564,0.17158,0.11184,0.04887,0.62953
4,1,0.95464,0.4815,0.56023,0.39564,0.27158,0.21184,0.14887,0.72953
5,1,1.0,0.5815,0.66023,0.49564,0.37158,0.31184,0.24887,0.82953
6,,0.9,0.4815,0.56023,0.39564,0.27158,0.21184,0.14887,0.72953
7,,0.8,0.3815,0.46023,0.29564,0.17158,0.11184,0.04887,0.62953
8,,0.7,0.2815,0.36023,0.19564,0.07158,0.01184,-0.05113,0.52953
9,7,0.8,0.3815,0.46023,0.29564,0.17158,0.11184,0.94887,0.62953
10,7,0.9,0.4815,0.56023,0.39564,0.27158,0.21184,1.0,0.72953
11,,0.8,0.3815,0.46023,0.29564,0.17158,0.11184,0.9,0.62953
12,,0.7,0.2815,0.36023,0.19564,0.07158,0.01184,0.8,0.52953
13,,0.6,0.1815,0.26023,0.09564,-0.02842,-0.08816,0.7,0.42953
14,6,0.7,0.2815,0.36023,0.19564,0.07158,0.91184,0.8,0.52953
15,6,0.8,0.3815,0.46023,0.29564,0.17158,1.0,0.9,0.62953
16,,0.7,0.2815,0.36023,0.19564,0.07158,0.9,0.8,0.52953
17,,0.6,0.1815,0.26023,0.09564,-0.02842,0.8,0.7,0.42953
18,5,0.7,0.2815,0.36023,0.19564,0.97158,0.9,0.8,0.52953
19,5,0.8,0.3815,0.46023,0.29564,1.0,1.0,0.9,0.62953
20,,0.7,0.2815,0.36023,0.19564,0.9,0.9,0.8,0.52953
21,,0.6,0.1815,0.26023,0.09564,0.8,0.8,0.7,0.42953
22,,0.5,0.0815,0.16023,-0.00436,0.7,0.7,0.6,0.32953
23,4,0.6,0.1815,0.26023,0.99564,0.8,0.8,0.7,0.42953
24,4,0.7,0.2815,0.36023,1.0,0.9,0.9,0.8,0.52953
25,,0.6,0.1815,0.26023,0.9,0.8,0.8,0.7,0.42953
26,,0.5,0.0815,0.16023,0.8,0.7,0.7,0.6,0.32953
27,,0.4,-0.0185,0.06023,0.7,0.6,0.6,0.5,0.22953
28,2,0.5,0.9815,0.16023,0.8,0.7,0.7,0.6,0.32953
29,2,0.6,1.0,0.26023,0.9,0.8,0.8,0.7,0.42953
30,,0.5,0.9,0.16023,0.8,0.7,0.7,0.6,0.32953
31,,0.4,0.8,0.06023,0.7,0.6,0.6,0.5,0.22953
32,,0.3,0.7,-0.03977,0.6,0.5,0.5,0.4,0.12953
