step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.13019,0.39919,0.472,0.66855,-0.0564,0.89455,0.36994,0.17956
2,5,0.23019,0.49919,0.572,0.76855,0.9436,0.99455,0.46994,0.27956
3,5,0.33019,0.59919,0.672,0.86855,1.0,1.0,0.56994,0.37956
4,,0.23019,0.49919,0.572,0.76855,0.9,0.9,0.46994,0.27956
5,,0.13019,0.39919,0.472,0.66855,0.8,0.8,0.36994,0.17956
6,,0.03019,0.29919,0.372,0.56855,0.7,0.7,0.26994,0.07956
7,,-0.06981,0.19919,0.272,0.46855,0.6,0.6,0.16994,-0.02044
8,1,0.93019,0.29919,0.372,0.56855,0.7,0.7,0.26994,0.07956
9,1,1.0,0.39919,0.472,0.66855,0.8,0.8,0.36994,0.17956
10,,0.9,0.29919,0.372,0.56855,0.7,0.7,0.26994,0.07956
11,,0.8,0.19919,0.272,0.46855,0.6,0.6,0.16994,-0.02044
12,8,0.9,0.29919,0.372,0.56855,0.7,0.7,0.26994,0.97956
13,8,1.0,0.39919,0.472,0.66855,0.8,0.8,0.36994,1.0
14,,0.9,0.29919,0.372,0.56855,0.7,0.7,0.26994,0.9
15,,0.8,0.19919,0.272,0.46855,0.6,0.6,0.16994,0.8
16,,0.7,0.09919,0.172,0.36855,0.5,0.5,0.06994,0.7
17,,0.6,-0.00081,0.072,0.26855,0.4,0.4,-0.03006,0.6
18,7,0.7,0.09919,0.172,0.36855,0.5,0.5,0.96994,0.7
19,7,0.8,0.19919,0.272,0.46855,0.6,0.6,1.0,0.8
20,,0.7,0.09919,0.172,0.36855,0.5,0.5,0.9,0.7
21,,0.6,-0.00081,0.072,0.26855,0.4,0.4,0.8,0.6
22,2,0.7,0.99919,0.172,0.36855,0.5,0.5,0.9,0.7
23,2,0.8,1.0,0.272,0.46855,0.6,0.6,1.0,0.8
24,,0.7,0.9,0.172,0.36855,0.5,0.5,0.9,0.7
25,,0.6,0.8,0.072,0.26855,0.4,0.4,0.8,0.6
26,,0.5,0.7,-0.028,0.16855,0.3,0.3,0.7,0.5
27,3,0.6,0.8,0.972,0.26855,0.4,0.4,0.8,0.6
28,3,0.7,0.9,1.0,0.36855,0.5,0.5,0.9,0.7
29,,0.6,0.8,0.9,0.26855,0.4,0.4,0.8,0.6
30,,0.5,0.7,0.8,0.16855,0.3,0.3,0.7,0.5
31,,0.4,0.6,0.7,0.06855,0.2,0.2,0.6,0.4
32,,0.3,0.5,0.6,-0.03145,0.1,0.1,0.5,0.3
33,4,0.4,0.6,0.7,0.96855,0.2,0.2,0.6,0.4
34,4,0.5,0.7,0.8,1.0,0.3,0.3,0.7,0.5
35,,0.4,0.6,0.7,0.9,0.2,0.2,0.6,0.4
36,,0.3,0.5,0.6,0.8,0.1,0.1,0.5,0.3
37,,0.2,0.4,0.5,0.7,0.0,0.0,0.4,0.2
38,,0.1,0.3,0.4,0.6,-0.1,-0.1,0.3,0.1
39,6,0.2,0.4,0.5,0.7,0.0,0.9,0.4,0.2
40,6,0.3,0.5,0.6,0.8,0.1,1.0,0.5,0.3
41,,0.2,0.4,0.5,0.7,0.0,0.9,0.4,0.2
42,,0.1,0.3,0.4,0.6,-0.1,0.8,0.3,0.1
43,5,0.2,0.4,0.5,0.7,0.9,0.9,0.4,0.2
44,5,0.3,0.5,0.6,0.8,1.0,1.0,0.5,0.3
