step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706
1,,0.44264,0.18654,0.49083,-0.0695,-0.06265,0.7226,0.26019,0.02706
2,4,0.54264,0.28654,0.59083,0.9305,0.03735,0.8226,0.36019,0.12706
3,4,0.64264,0.38654,0.69083,1.0,0.13735,0.9226,0.46019,0.22706
4,,0.54264,0.28654,0.59083,0.9,0.03735,0.8226,0.36019,0.12706
5,,0.44264,0.18654,0.49083,0.8,-0.06265,0.7226,0.26019,0.02706
6,5,0.54264,0.28654,0.59083,0.9,0.93735,0.8226,0.36019,0.12706
7,5,0.64264,0.38654,0.69083,1.0,1.0,0.9226,0.46019,0.22706
8,,0.54264,0.28654,0.59083,0.9,0.9,0.8226,0.36019,0.12706
9,,0.44264,0.18654,0.49083,0.8,0.8,0.7226,0.26019,0.02706
10,,0.34264,0.08654,0.39083,0.7,0.7,0.6226,0.16019,-0.07294
11,8,0.44264,0.18654,0.49083,0.8,0.8,0.7226,0.26019,0.92706
12,8,0.54264,0.28654,0.59083,0.9,0.9,0.8226,0.36019,1.0
13,,0.44264,0.18654,0.49083,0.8,0.8,0.7226,0.26019,0.9
14,,0.34264,0.08654,0.39083,0.7,0.7,0.6226,0.16019,0.8
15,,0.24264,-0.01346,0.29083,0.6,0.6,0.5226,0.06019,0.7
16,2,0.34264,0.98654,0.39083,0.7,0.7,0.6226,0.16019,0.8
17,2,0.44264,1.0,0.49083,0.8,0.8,0.7226,0.26019,0.9
18,,0.34264,0.9,0.39083,0.7,0.7,0.6226,0.16019,0.8
19,,0.24264,0.8,0.29083,0.6,0.6,0.5226,0.06019,0.7
20,,0.14264,0.7,0.19083,0.5,0.5,0.4226,-0.03981,0.6
21,7,0.24264,0.8,0.29083,0.6,0.6,0.5226,0.96019,0.7
22,7,0.34264,0.9,0.39083,0.7,0.7,0.6226,1.0,0.8
23,,0.24264,0.8,0.29083,0.6,0.6,0.5226,0.9,0.7
24,,0.14264,0.7,0.19083,0.5,0.5,0.4226,0.8,0.6
25,,0.04264,0.6,0.09083,0.4,0.4,0.3226,0.7,0.5
26,,-0.05736,0.5,-0.00917,0.3,0.3,0.2226,0.6,0.4
27,1,0.94264,0.6,0.09083,0.4,0.4,0.3226,0.7,0.5
28,1,1.0,0.7,0.19083,0.5,0.5,0.4226,0.8,0.6
29,,0.9,0.6,0.09083,0.4,0.4,0.3226,0.7,0.5
30,,0.8,0.5,-0.00917,0.3,0.3,0.2226,0.6,0.4
31,3,0.9,0.6,0.99083,0.4,0.4,0.3226,0.7,0.5
32,3,1.0,0.7,1.0,0.5,0.5,0.4226,0.8,0.6
33,,0.9,0.6,0.9,0.4,0.4,0.3226,0.7,0.5
34,,0.8,0.5,0.8,0.3,0.3,0.2226,0.6,0.4
35,,0.7,0.4,0.7,0.2,0.2,0.1226,0.5,0.3
36,,0.6,0.3,0.6,0.1,0.1,0.0226,0.4,0.2
37,,0.5,0.2,0.5,0.0,0.0,-0.0774,0.3,0.1
38,6,0.6,0.3,0.6,0.1,0.1,0.9226,0.4,0.2
39,6,0.7,0.4,0.7,0.2,0.2,1.0,0.5,0.3
40,,0.6,0.3,0.6,0.1,0.1,0.9,0.4,0.2
41,,0.5,0.2,0.5,0.0,0.0,0.8,0.3,0.1
42,,0.4,0.1,0.4,-0.1,-0.1,0.7,0.2,0.0
43,4,0.5,0.2,0.5,0.9,0.0,0.8,0.3,0.1
44,4,0.6,0.3,0.6,1.0,0.1,0.9,0.4,0.2
45,,0.5,0.2,0.5,0.9,0.0,0.8,0.3,0.1
46,,0.4,0.1,0.4,0.8,-0.1,0.7,0.2,0.0
47,5,0.5,0.2,0.5,0.9,0.9,0.8,0.3,0.1
48,5,0.6,0.3,0.6,1.0,1.0,0.9,0.4,0.2
49,,0.5,0.2,0.5,0.9,0.9,0.8,0.3,0.1
50,,0.4,0.1,0.4,0.8,0.8,0.7,0.2,0.0
51,,0.3,0.0,0.3,0.7,0.7,0.6,0.1,-0.1
52,8,0.4,0.1,0.4,0.8,0.8,0.7,0.2,0.9
53,8,0.5,0.2,0.5,0.9,0.9,0.8,0.3,1.0
54,,0.4,0.1,0.4,0.8,0.8,0.7,0.2,0.9
55,,0.3,0.0,0.3,0.7,0.7,0.6,0.1,0.8
56,,0.2,-0.1,0.2,0.6,0.6,0.5,0.0,0.7
57,2,0.3,0.9,0.3,0.7,0.7,0.6,0.1,0.8
58,2,0.4,1.0,0.4,0.8,0.8,0.7,0.2,0.9
59,,0.3,0.9,0.3,0.7,0.7,0.6,0.1,0.8
60,,0.2,0.8,0.2,0.6,0.6,0.5,0.0,0.7
61,,0.1,0.7,0.1,0.5,0.5,0.4,-0.1,0.6
62,7,0.2,0.8,0.2,0.6,0.6,0.5,0.9,0.7
63,7,0.3,0.9,0.3,0.7,0.7,0.6,1.0,0.8
64,,0.2,0.8,0.2,0.6,0.6,0.5,0.9,0.7
65,,0.1,0.7,0.1,0.5,0.5,0.4,0.8,0.6
66,,0.0,0.6,0.0,0.4,0.4,0.3,0.7,0.5
67,,-0.1,0.5,-0.1,0.3,0.3,0.2,0.6,0.4
68,3,0.0,0.6,0.9,0.4,0.4,0.3,0.7,0.5
69,3,0.1,0.7,1.0,0.5,0.5,0.4,0.8,0.6
70,,0.0,0.6,0.9,0.4,0.4,0.3,0.7,0.5
71,,-0.1,0.5,0.8,0.3,0.3,0.2,0.6,0.4
72,1,0.9,0.6,0.9,0.4,0.4,0.3,0.7,0.5
73,1,1.0,0.7,1.0,0.5,0.5,0.4,0.8,0.6
74,,0.9,0.6,0.9,0.4,0.4,0.3,0.7,0.5
75,,0.8,0.5,0.8,0.3,0.3,0.2,0.6,0.4
76,,0.7,0.4,0.7,0.2,0.2,0.1,0.5,0.3
77,,0.6,0.3,0.6,0.1,0.1,0.0,0.4,0.2
78,,0.5,0.2,0.5,0.0,0.0,-0.1,0.3,0.1
79,6,0.6,0.3,0.6,0.1,0.1,0.9,0.4,0.2
80,6,0.7,0.4,0.7,0.2,0.2,1.0,0.5,0.3
81,,0.6,0.3,0.6,0.1,0.1,0.9,0.4,0.2
82,,0.5,0.2,0.5,0.0,0.0,0.8,0.3,0.1
83,,0.4,0.1,0.4,-0.1,-0.1,0.7,0.2,0.0
84,4,0.5,0.2,0.5,0.9,0.0,0.8,0.3,0.1
85,4,0.6,0.3,0.6,1.0,0.1,0.9,0.4,0.2
86,,0.5,0.2,0.5,0.9,0.0,0.8,0.3,0.1
87,,0.4,0.1,0.4,0.8,-0.1,0.7,0.2,0.0
88,5,0.5,0.2,0.5,0.9,0.9,0.8,0.3,0.1
89,5,0.6,0.3,0.6,1.0,1.0,0.9,0.4,0.2
90,,0.5,0.2,0.5,0.9,0.9,0.8,0.3,0.1
91,,0.4,0.1,0.4,0.8,0.8,0.7,0.2,0.0
92,,0.3,0.0,0.3,0.7,0.7,0.6,0.1,-0.1
93,8,0.4,0.1,0.4,0.8,0.8,0.7,0.2,0.9
94,8,0.5,0.2,0.5,0.9,0.9,0.8,0.3,1.0
95,,0.4,0.1,0.4,0.8,0.8,0.7,0.2,0.9
96,,0.3,0.0,0.3,0.7,0.7,0.6,0.1,0.8
97,,0.2,-0.1,0.2,0.6,0.6,0.5,0.0,0.7
98,2,0.3,0.9,0.3,0.7,0.7,0.6,0.1,0.8
99,2,0.4,1.0,0.4,0.8,0.8,0.7,0.2,0.9
100,,0.3,0.9,0.3,0.7,0.7,0.6,0.1,0.8
101,,0.2,0.8,0.2,0.6,0.6,0.5,0.0,0.7
102,,0.1,0.7,0.1,0.5,0.5,0.4,-0.1,0.6
103,7,0.2,0.8,0.2,0.6,0.6,0.5,0.9,0.7
104,7,0.3,0.9,0.3,0.7,0.7,0.6,1.0,0.8
105,,0.2,0.8,0.2,0.6,0.6,0.5,0.9,0.7
106,,0.1,0.7,0.1,0.5,0.5,0.4,0.8,0.6
107,,0.0,0.6,0.0,0.4,0.4,0.3,0.7,0.5
108,,-0.1,0.5,-0.1,0.3,0.3,0.2,0.6,0.4
109,3,0.0,0.6,0.9,0.4,0.4,0.3,0.7,0.5
110,3,0.1,0.7,1.0,0.5,0.5,0.4,0.8,0.6
111,,0.0,0.6,0.9,0.4,0.4,0.3,0.7,0.5
112,,-0.1,0.5,0.8,0.3,0.3,0.2,0.6,0.4
113,1,0.9,0.6,0.9,0.4,0.4,0.3,0.7,0.5
114,1,1.0,0.7,1.0,0.5,0.5,0.4,0.8,0.6
115,,0.9,0.6,0.9,0.4,0.4,0.3,0.7,0.5
116,,0.8,0.5,0.8,0.3,0.3,0.2,0.6,0.4
117,,0.7,0.4,0.7,0.2,0.2,0.1,0.5,0.3
118,,0.6,0.3,0.6,0.1,0.1,0.0,0.4,0.2
119,,0.5,0.2,0.5,0.0,0.0,-0.1,0.3,0.1
