step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188,0.34567,0.89679
1,,0.02888,0.02805,0.0519,0.03883,0.54087,0.08188,0.24567,0.79679
2,,-0.07112,-0.07195,-0.0481,-0.06117,0.44087,-0.01812,0.14567,0.69679
3,2,0.02888,0.92805,0.0519,0.03883,0.54087,0.08188,0.24567,0.79679
4,2,0.12888,1.0,0.1519,0.13883,0.64087,0.18188,0.34567,0.89679
5,,0.02888,0.9,0.0519,0.03883,0.54087,0.08188,0.24567,0.79679
6,,-0.07112,0.8,-0.0481,-0.06117,0.44087,-0.01812,0.14567,0.69679
7,1,0.92888,0.9,0.0519,0.03883,0.54087,0.08188,0.24567,0.79679
8,1,1.0,1.0,0.1519,0.13883,0.64087,0.18188,0.34567,0.89679
9,,0.9,0.9,0.0519,0.03883,0.54087,0.08188,0.24567,0.79679
10,,0.8,0.8,-0.0481,-0.06117,0.44087,-0.01812,0.14567,0.69679
11,4,0.9,0.9,0.0519,0.93883,0.54087,0.08188,0.24567,0.79679
12,4,1.0,1.0,0.1519,1.0,0.64087,0.18188,0.34567,0.89679
13,,0.9,0.9,0.0519,0.9,0.54087,0.08188,0.24567,0.79679
14,,0.8,0.8,-0.0481,0.8,0.44087,-0.01812,0.14567,0.69679
15,3,0.9,0.9,0.9519,0.9,0.54087,0.08188,0.24567,0.79679
16,3,1.0,1.0,1.0,1.0,0.64087,0.18188,0.34567,0.89679
17,,0.9,0.9,0.9,0.9,0.54087,0.08188,0.24567,0.79679
18,,0.8,0.8,0.8,0.8,0.44087,-0.01812,0.14567,0.69679
19,6,0.9,0.9,0.9,0.9,0.54087,0.98188,0.24567,0.79679
20,6,1.0,1.0,1.0,1.0,0.64087,1.0,0.34567,0.89679
21,,0.9,0.9,0.9,0.9,0.54087,0.9,0.24567,0.79679
22,,0.8,0.8,0.8,0.8,0.44087,0.8,0.14567,0.69679
23,,0.7,0.7,0.7,0.7,0.34087,0.7,0.04567,0.59679
24,,0.6,0.6,0.6,0.6,0.24087,0.6,-0.05433,0.49679
25,7,0.7,0.7,0.7,0.7,0.34087,0.7,0.94567,0.59679
26,7,0.8,0.8,0.8,0.8,0.44087,0.8,1.0,0.69679
27,,0.7,0.7,0.7,0.7,0.34087,0.7,0.9,0.59679
28,,0.6,0.6,0.6,0.6,0.24087,0.6,0.8,0.49679
29,,0.5,0.5,0.5,0.5,0.14087,0.5,0.7,0.39679
30,,0.4,0.4,0.4,0.4,0.04087,0.4,0.6,0.29679
31,,0.3,0.3,0.3,0.3,-0.05913,0.3,0.5,0.19679
32,5,0.4,0.4,0.4,0.4,0.94087,0.4,0.6,0.29679
33,5,0.5,0.5,0.5,0.5,1.0,0.5,0.7,0.39679
34,,0.4,0.4,0.4,0.4,0.9,0.4,0.6,0.29679
35,,0.3,0.3,0.3,0.3,0.8,0.3,0.5,0.19679
36,,0.2,0.2,0.2,0.2,0.7,0.2,0.4,0.09679
37,,0.1,0.1,0.1,0.1,0.6,0.1,0.3,-0.00321
38,8,0.2,0.2,0.2,0.2,0.7,0.2,0.4,0.99679
39,8,0.3,0.3,0.3,0.3,0.8,0.3,0.5,1.0
40,,0.2,0.2,0.2,0.2,0.7,0.2,0.4,0.9
41,,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.8
42,,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.7
43,,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,0.1,0.6
44,3,0.0,0.0,0.9,0.0,0.5,0.0,0.2,0.7
45,3,0.1,0.1,1.0,0.1,0.6,0.1,0.3,0.8
46,,0.0,0.0,0.9,0.0,0.5,0.0,0.2,0.7
47,,-0.1,-0.1,0.8,-0.1,0.4,-0.1,0.1,0.6
48,4,0.0,0.0,0.9,0.9,0.5,0.0,0.2,0.7
49,4,0.1,0.1,1.0,1.0,0.6,0.1,0.3,0.8
50,,0.0,0.0,0.9,0.9,0.5,0.0,0.2,0.7
51,,-0.1,-0.1,0.8,0.8,0.4,-0.1,0.1,0.6
52,1,0.9,0.0,0.9,0.9,0.5,0.0,0.2,0.7
53,1,1.0,0.1,1.0,1.0,0.6,0.1,0.3,0.8
54,,0.9,0.0,0.9,0.9,0.5,0.0,0.2,0.7
55,,0.8,-0.1,0.8,0.8,0.4,-0.1,0.1,0.6
56,6,0.9,0.0,0.9,0.9,0.5,0.9,0.2,0.7
57,6,1.0,0.1,1.0,1.0,0.6,1.0,0.3,0.8
58,,0.9,0.0,0.9,0.9,0.5,0.9,0.2,0.7
59,,0.8,-0.1,0.8,0.8,0.4,0.8,0.1,0.6
60,2,0.9,0.9,0.9,0.9,0.5,0.9,0.2,0.7
61,2,1.0,1.0,1.0,1.0,0.6,1.0,0.3,0.8
62,,0.9,0.9,0.9,0.9,0.5,0.9,0.2,0.7
63,,0.8,0.8,0.8,0.8,0.4,0.8,0.1,0.6
64,,0.7,0.7,0.7,0.7,0.3,0.7,0.0,0.5
65,,0.6,0.6,0.6,0.6,0.2,0.6,-0.1,0.4
66,7,0.7,0.7,0.7,0.7,0.3,0.7,0.9,0.5
67,7,0.8,0.8,0.8,0.8,0.4,0.8,1.0,0.6
68,,0.7,0.7,0.7,0.7,0.3,0.7,0.9,0.5
69,,0.6,0.6,0.6,0.6,0.2,0.6,0.8,0.4
70,,0.5,0.5,0.5,0.5,0.1,0.5,0.7,0.3
71,,0.4,0.4,0.4,0.4,0.0,0.4,0.6,0.2
72,,0.3,0.3,0.3,0.3,-0.1,0.3,0.5,0.1
73,5,0.4,0.4,0.4,0.4,0.9,0.4,0.6,0.2
74,5,0.5,0.5,0.5,0.5,1.0,0.5,0.7,0.3
75,,0.4,0.4,0.4,0.4,0.9,0.4,0.6,0.2
76,,0.3,0.3,0.3,0.3,0.8,0.3,0.5,0.1
77,,0.2,0.2,0.2,0.2,0.7,0.2,0.4,0.0
78,,0.1,0.1,0.1,0.1,0.6,0.1,0.3,-0.1
79,8,0.2,0.2,0.2,0.2,0.7,0.2,0.4,0.9
80,8,0.3,0.3,0.3,0.3,0.8,0.3,0.5,1.0
81,,0.2,0.2,0.2,0.2,0.7,0.2,0.4,0.9
82,,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.8
83,,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.7
84,,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,0.1,0.6
85,2,0.0,0.9,0.0,0.0,0.5,0.0,0.2,0.7
86,2,0.1,1.0,0.1,0.1,0.6,0.1,0.3,0.8
87,,0.0,0.9,0.0,0.0,0.5,0.0,0.2,0.7
88,,-0.1,0.8,-0.1,-0.1,0.4,-0.1,0.1,0.6
89,1,0.9,0.9,0.0,0.0,0.5,0.0,0.2,0.7
90,1,1.0,1.0,0.1,0.1,0.6,0.1,0.3,0.8
91,,0.9,0.9,0.0,0.0,0.5,0.0,0.2,0.7
92,,0.8,0.8,-0.1,-0.1,0.4,-0.1,0.1,0.6
93,4,0.9,0.9,0.0,0.9,0.5,0.0,0.2,0.7
94,4,1.0,1.0,0.1,1.0,0.6,0.1,0.3,0.8
95,,0.9,0.9,0.0,0.9,0.5,0.0,0.2,0.7
96,,0.8,0.8,-0.1,0.8,0.4,-0.1,0.1,0.6
97,3,0.9,0.9,0.9,0.9,0.5,0.0,0.2,0.7
98,3,1.0,1.0,1.0,1.0,0.6,0.1,0.3,0.8
99,,0.9,0.9,0.9,0.9,0.5,0.0,0.2,0.7
100,,0.8,0.8,0.8,0.8,0.4,-0.1,0.1,0.6
101,6,0.9,0.9,0.9,0.9,0.5,0.9,0.2,0.7
102,6,1.0,1.0,1.0,1.0,0.6,1.0,0.3,0.8
103,,0.9,0.9,0.9,0.9,0.5,0.9,0.2,0.7
104,,0.8,0.8,0.8,0.8,0.4,0.8,0.1,0.6
