step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
2,,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384
3,5,0.38483,0.59244,0.16941,0.14413,0.96829,0.11876,0.4581,0.30384
4,5,0.48483,0.69244,0.26941,0.24413,1.0,0.21876,0.5581,0.40384
5,,0.38483,0.59244,0.16941,0.14413,0.9,0.11876,0.4581,0.30384
6,,0.28483,0.49244,0.06941,0.04413,0.8,0.01876,0.3581,0.20384
7,,0.18483,0.39244,-0.03059,-0.05587,0.7,-0.08124,0.2581,0.10384
8,6,0.28483,0.49244,0.06941,0.04413,0.8,0.91876,0.3581,0.20384
9,6,0.38483,0.59244,0.16941,0.14413,0.9,1.0,0.4581,0.30384
10,,0.28483,0.49244,0.06941,0.04413,0.8,0.9,0.3581,0.20384
11,,0.18483,0.39244,-0.03059,-0.05587,0.7,0.8,0.2581,0.10384
12,4,0.28483,0.49244,0.06941,0.94413,0.8,0.9,0.3581,0.20384
13,4,0.38483,0.59244,0.16941,1.0,0.9,1.0,0.4581,0.30384
14,,0.28483,0.49244,0.06941,0.9,0.8,0.9,0.3581,0.20384
15,,0.18483,0.39244,-0.03059,0.8,0.7,0.8,0.2581,0.10384
16,3,0.28483,0.49244,0.96941,0.9,0.8,0.9,0.3581,0.20384
17,3,0.38483,0.59244,1.0,1.0,0.9,1.0,0.4581,0.30384
18,,0.28483,0.49244,0.9,0.9,0.8,0.9,0.3581,0.20384
19,,0.18483,0.39244,0.8,0.8,0.7,0.8,0.2581,0.10384
20,,0.08483,0.29244,0.7,0.7,0.6,0.7,0.1581,0.00384
21,,-0.01517,0.19244,0.6,0.6,0.5,0.6,0.0581,-0.09616
22,8,0.08483,0.29244,0.7,0.7,0.6,0.7,0.1581,0.90384
23,8,0.18483,0.39244,0.8,0.8,0.7,0.8,0.2581,1.0
24,,0.08483,0.29244,0.7,0.7,0.6,0.7,0.1581,0.9
25,,-0.01517,0.19244,0.6,0.6,0.5,0.6,0.0581,0.8
26,1,0.98483,0.29244,0.7,0.7,0.6,0.7,0.1581,0.9
27,1,1.0,0.39244,0.8,0.8,0.7,0.8,0.2581,1.0
28,,0.9,0.29244,0.7,0.7,0.6,0.7,0.1581,0.9
29,,0.8,0.19244,0.6,0.6,0.5,0.6,0.0581,0.8
30,,0.7,0.09244,0.5,0.5,0.4,0.5,-0.0419,0.7
