step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518
2,6,0.35847,0.11587,0.8631,0.6233,0.3309,0.96356,0.31098,0.32518
3,6,0.45847,0.21587,0.9631,0.7233,0.4309,1.0,0.41098,0.42518
4,,0.35847,0.11587,0.8631,0.6233,0.3309,0.9,0.31098,0.32518
5,,0.25847,0.01587,0.7631,0.5233,0.2309,0.8,0.21098,0.22518
6,,0.15847,-0.08413,0.6631,0.4233,0.1309,0.7,0.11098,0.12518
7,2,0.25847,0.91587,0.7631,0.5233,0.2309,0.8,0.21098,0.22518
8,2,0.35847,1.0,0.8631,0.6233,0.3309,0.9,0.31098,0.32518
9,,0.25847,0.9,0.7631,0.5233,0.2309,0.8,0.21098,0.22518
10,,0.15847,0.8,0.6631,0.4233,0.1309,0.7,0.11098,0.12518
11,,0.05847,0.7,0.5631,0.3233,0.0309,0.6,0.01098,0.02518
12,,-0.04153,0.6,0.4631,0.2233,-0.0691,0.5,-0.08902,-0.07482
13,7,0.05847,0.7,0.5631,0.3233,0.0309,0.6,0.91098,0.02518
14,7,0.15847,0.8,0.6631,0.4233,0.1309,0.7,1.0,0.12518
15,,0.05847,0.7,0.5631,0.3233,0.0309,0.6,0.9,0.02518
16,,-0.04153,0.6,0.4631,0.2233,-0.0691,0.5,0.8,-0.07482
17,8,0.05847,0.7,0.5631,0.3233,0.0309,0.6,0.9,0.92518
18,8,0.15847,0.8,0.6631,0.4233,0.1309,0.7,1.0,1.0
19,,0.05847,0.7,0.5631,0.3233,0.0309,0.6,0.9,0.9
20,,-0.04153,0.6,0.4631,0.2233,-0.0691,0.5,0.8,0.8
21,5,0.05847,0.7,0.5631,0.3233,0.9309,0.6,0.9,0.9
22,5,0.15847,0.8,0.6631,0.4233,1.0,0.7,1.0,1.0
23,,0.05847,0.7,0.5631,0.3233,0.9,0.6,0.9,0.9
24,,-0.04153,0.6,0.4631,0.2233,0.8,0.5,0.8,0.8
25,1,0.95847,0.7,0.5631,0.3233,0.9,0.6,0.9,0.9
26,1,1.0,0.8,0.6631,0.4233,1.0,0.7,1.0,1.0
27,,0.9,0.7,0.5631,0.3233,0.9,0.6,0.9,0.9
28,,0.8,0.6,0.4631,0.2233,0.8,0.5,0.8,0.8
29,,0.7,0.5,0.3631,0.1233,0.7,0.4,0.7,0.7
30,,0.6,0.4,0.2631,0.0233,0.6,0.3,0.6,0.6
31,,0.5,0.3,0.1631,-0.0767,0.5,0.2,0.5,0.5
32,4,0.6,0.4,0.2631,0.9233,0.6,0.3,0.6,0.6
33,4,0.7,0.5,0.3631,1.0,0.7,0.4,0.7,0.7
34,,0.6,0.4,0.2631,0.9,0.6,0.3,0.6,0.6
35,,0.5,0.3,0.1631,0.8,0.5,0.2,0.5,0.5
36,,0.4,0.2,0.0631,0.7,0.4,0.1,0.4,0.4
37,,0.3,0.1,-0.0369,0.6,0.3,0.0,0.3,0.3
38,3,0.4,0.2,0.9631,0.7,0.4,0.1,0.4,0.4
39,3,0.5,0.3,1.0,0.8,0.5,0.2,0.5,0.5
40,,0.4,0.2,0.9,0.7,0.4,0.1,0.4,0.4
41,,0.3,0.1,0.8,0.6,0.3,0.0,0.3,0.3
