step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.091,0.7264,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764
1,,-0.009,0.6264,0.44745,0.35091,0.81047,0.19796,0.4236,0.59764
2,1,0.991,0.7264,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764
3,1,1.0,0.8264,0.64745,0.55091,1.0,0.39796,0.6236,0.79764
4,,0.9,0.7264,0.54745,0.45091,0.9,0.29796,0.5236,0.69764
5,,0.8,0.6264,0.44745,0.35091,0.8,0.19796,0.4236,0.59764
6,,0.7,0.5264,0.34745,0.25091,0.7,0.09796,0.3236,0.49764
7,,0.6,0.4264,0.24745,0.15091,0.6,-0.00204,0.2236,0.39764
8,6,0.7,0.5264,0.34745,0.25091,0.7,0.99796,0.3236,0.49764
9,6,0.8,0.6264,0.44745,0.35091,0.8,1.0,0.4236,0.59764
10,,0.7,0.5264,0.34745,0.25091,0.7,0.9,0.3236,0.49764
11,,0.6,0.4264,0.24745,0.15091,0.6,0.8,0.2236,0.39764
12,,0.5,0.3264,0.14745,0.05091,0.5,0.7,0.1236,0.29764
13,,0.4,0.2264,0.04745,-0.04909,0.4,0.6,0.0236,0.19764
14,4,0.5,0.3264,0.14745,0.95091,0.5,0.7,0.1236,0.29764
15,4,0.6,0.4264,0.24745,1.0,0.6,0.8,0.2236,0.39764
16,,0.5,0.3264,0.14745,0.9,0.5,0.7,0.1236,0.29764
17,,0.4,0.2264,0.04745,0.8,0.4,0.6,0.0236,0.19764
18,,0.3,0.1264,-0.05255,0.7,0.3,0.5,-0.0764,0.09764
19,7,0.4,0.2264,0.04745,0.8,0.4,0.6,0.9236,0.19764
20,7,0.5,0.3264,0.14745,0.9,0.5,0.7,1.0,0.29764
21,,0.4,0.2264,0.04745,0.8,0.4,0.6,0.9,0.19764
22,,0.3,0.1264,-0.05255,0.7,0.3,0.5,0.8,0.09764
23,3,0.4,0.2264,0.94745,0.8,0.4,0.6,0.9,0.19764
24,3,0.5,0.3264,1.0,0.9,0.5,0.7,1.0,0.29764
25,,0.4,0.2264,0.9,0.8,0.4,0.6,0.9,0.19764
26,,0.3,0.1264,0.8,0.7,0.3,0.5,0.8,0.09764
27,,0.2,0.0264,0.7,0.6,0.2,0.4,0.7,-0.00236
28,8,0.3,0.1264,0.8,0.7,0.3,0.5,0.8,0.99764
29,8,0.4,0.2264,0.9,0.8,0.4,0.6,0.9,1.0
30,,0.3,0.1264,0.8,0.7,0.3,0.5,0.8,0.9
31,,0.2,0.0264,0.7,0.6,0.2,0.4,0.7,0.8
32,,0.1,-0.0736,0.6,0.5,0.1,0.3,0.6,0.7
33,2,0.2,0.9264,0.7,0.6,0.2,0.4,0.7,0.8
34,2,0.3,1.0,0.8,0.7,0.3,0.5,0.8,0.9
35,,0.2,0.9,0.7,0.6,0.2,0.4,0.7,0.8
36,,0.1,0.8,0.6,0.5,0.1,0.3,0.6,0.7
37,,0.0,0.7,0.5,0.4,0.0,0.2,0.5,0.6
38,,-0.1,0.6,0.4,0.3,-0.1,0.1,0.4,0.5
39,1,0.9,0.7,0.5,0.4,0.0,0.2,0.5,0.6
40,1,1.0,0.8,0.6,0.5,0.1,0.3,0.6,0.7
41,,0.9,0.7,0.5,0.4,0.0,0.2,0.5,0.6
42,,0.8,0.6,0.4,0.3,-0.1,0.1,0.4,0.5
43,5,0.9,0.7,0.5,0.4,0.9,0.2,0.5,0.6
44,5,1.0,0.8,0.6,0.5,1.0,0.3,0.6,0.7
45,,0.9,0.7,0.5,0.4,0.9,0.2,0.5,0.6
46,,0.8,0.6,0.4,0.3,0.8,0.1,0.4,0.5
47,,0.7,0.5,0.3,0.2,0.7,0.0,0.3,0.4
48,,0.6,0.4,0.2,0.1,0.6,-0.1,0.2,0.3
49,6,0.7,0.5,0.3,0.2,0.7,0.9,0.3,0.4
50,6,0.8,0.6,0.4,0.3,0.8,1.0,0.4,0.5
51,,0.7,0.5,0.3,0.2,0.7,0.9,0.3,0.4
52,,0.6,0.4,0.2,0.1,0.6,0.8,0.2,0.3
53,,0.5,0.3,0.1,0.0,0.5,0.7,0.1,0.2
54,,0.4,0.2,0.0,-0.1,0.4,0.6,0.0,0.1
55,4,0.5,0.3,0.1,0.9,0.5,0.7,0.1,0.2
56,4,0.6,0.4,0.2,1.0,0.6,0.8,0.2,0.3
57,,0.5,0.3,0.1,0.9,0.5,0.7,0.1,0.2
58,,0.4,0.2,0.0,0.8,0.4,0.6,0.0,0.1
59,,0.3,0.1,-0.1,0.7,0.3,0.5,-0.1,0.0
60,7,0.4,0.2,0.0,0.8,0.4,0.6,0.9,0.1
61,7,0.5,0.3,0.1,0.9,0.5,0.7,1.0,0.2
62,,0.4,0.2,0.0,0.8,0.4,0.6,0.9,0.1
63,,0.3,0.1,-0.1,0.7,0.3,0.5,0.8,0.0
64,3,0.4,0.2,0.9,0.8,0.4,0.6,0.9,0.1
65,3,0.5,0.3,1.0,0.9,0.5,0.7,1.0,0.2
66,,0.4,0.2,0.9,0.8,0.4,0.6,0.9,0.1
67,,0.3,0.1,0.8,0.7,0.3,0.5,0.8,0.0
68,,0.2,0.0,0.7,0.6,0.2,0.4,0.7,-0.1
69,8,0.3,0.1,0.8,0.7,0.3,0.5,0.8,0.9
70,8,0.4,0.2,0.9,0.8,0.4,0.6,0.9,1.0
71,,0.3,0.1,0.8,0.7,0.3,0.5,0.8,0.9
72,,0.2,0.0,0.7,0.6,0.2,0.4,0.7,0.8
73,,0.1,-0.1,0.6,0.5,0.1,0.3,0.6,0.7
74,2,0.2,0.9,0.7,0.6,0.2,0.4,0.7,0.8
75,2,0.3,1.0,0.8,0.7,0.3,0.5,0.8,0.9
76,,0.2,0.9,0.7,0.6,0.2,0.4,0.7,0.8
77,,0.1,0.8,0.6,0.5,0.1,0.3,0.6,0.7
