step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55385,0.9693,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431
1,,0.45385,0.8693,0.4231,0.5294,0.59575,0.35454,0.52756,0.48431
2,,0.35385,0.7693,0.3231,0.4294,0.49575,0.25454,0.42756,0.38431
3,,0.25385,0.6693,0.2231,0.3294,0.39575,0.15454,0.32756,0.28431
4,,0.15385,0.5693,0.1231,0.2294,0.29575,0.05454,0.22756,0.18431
5,,0.05385,0.4693,0.0231,0.1294,0.19575,-0.04546,0.12756,0.08431
6,6,0.15385,0.5693,0.1231,0.2294,0.29575,0.95454,0.22756,0.18431
7,6,0.25385,0.6693,0.2231,0.3294,0.39575,1.0,0.32756,0.28431
8,,0.15385,0.5693,0.1231,0.2294,0.29575,0.9,0.22756,0.18431
9,,0.05385,0.4693,0.0231,0.1294,0.19575,0.8,0.12756,0.08431
10,,-0.04615,0.3693,-0.0769,0.0294,0.09575,0.7,0.02756,-0.01569
11,3,0.05385,0.4693,0.9231,0.1294,0.19575,0.8,0.12756,0.08431
12,3,0.15385,0.5693,1.0,0.2294,0.29575,0.9,0.22756,0.18431
13,,0.05385,0.4693,0.9,0.1294,0.19575,0.8,0.12756,0.08431
14,,-0.04615,0.3693,0.8,0.0294,0.09575,0.7,0.02756,-0.01569
15,1,0.95385,0.4693,0.9,0.1294,0.19575,0.8,0.12756,0.08431
16,1,1.0,0.5693,1.0,0.2294,0.29575,0.9,0.22756,0.18431
17,,0.9,0.4693,0.9,0.1294,0.19575,0.8,0.12756,0.08431
18,,0.8,0.3693,0.8,0.0294,0.09575,0.7,0.02756,-0.01569
19,8,0.9,0.4693,0.9,0.1294,0.19575,0.8,0.12756,0.98431
20,8,1.0,0.5693,1.0,0.2294,0.29575,0.9,0.22756,1.0
21,,0.9,0.4693,0.9,0.1294,0.19575,0.8,0.12756,0.9
22,,0.8,0.3693,0.8,0.0294,0.09575,0.7,0.02756,0.8
23,,0.7,0.2693,0.7,-0.0706,-0.00425,0.6,-0.07244,0.7
24,7,0.8,0.3693,0.8,0.0294,0.09575,0.7,0.92756,0.8
25,7,0.9,0.4693,0.9,0.1294,0.19575,0.8,1.0,0.9
26,,0.8,0.3693,0.8,0.0294,0.09575,0.7,0.9,0.8
27,,0.7,0.2693,0.7,-0.0706,-0.00425,0.6,0.8,0.7
28,4,0.8,0.3693,0.8,0.9294,0.09575,0.7,0.9,0.8
29,4,0.9,0.4693,0.9,1.0,0.19575,0.8,1.0,0.9
30,,0.8,0.3693,0.8,0.9,0.09575,0.7,0.9,0.8
31,,0.7,0.2693,0.7,0.8,-0.00425,0.6,0.8,0.7
32,5,0.8,0.3693,0.8,0.9,0.99575,0.7,0.9,0.8
33,5,0.9,0.4693,0.9,1.0,1.0,0.8,1.0,0.9
34,,0.8,0.3693,0.8,0.9,0.9,0.7,0.9,0.8
35,,0.7,0.2693,0.7,0.8,0.8,0.6,0.8,0.7
36,,0.6,0.1693,0.6,0.7,0.7,0.5,0.7,0.6
37,,0.5,0.0693,0.5,0.6,0.6,0.4,0.6,0.5
38,,0.4,-0.0307,0.4,0.5,0.5,0.3,0.5,0.4
39,2,0.5,0.9693,0.5,0.6,0.6,0.4,0.6,0.5
40,2,0.6,1.0,0.6,0.7,0.7,0.5,0.7,0.6
41,,0.5,0.9,0.5,0.6,0.6,0.4,0.6,0.5
42,,0.4,0.8,0.4,0.5,0.5,0.3,0.5,0.4
43,,0.3,0.7,0.3,0.4,0.4,0.2,0.4,0.3
44,,0.2,0.6,0.2,0.3,0.3,0.1,0.3,0.2
45,,0.1,0.5,0.1,0.2,0.2,0.0,0.2,0.1
46,,0.0,0.4,0.0,0.1,0.1,-0.1,0.1,0.0
47,6,0.1,0.5,0.1,0.2,0.2,0.9,0.2,0.1
48,6,0.2,0.6,0.2,0.3,0.3,1.0,0.3,0.2
49,,0.1,0.5,0.1,0.2,0.2,0.9,0.2,0.1
50,,0.0,0.4,0.0,0.1,0.1,0.8,0.1,0.0
51,,-0.1,0.3,-0.1,0.0,0.0,0.7,0.0,-0.1
52,8,0.0,0.4,0.0,0.1,0.1,0.8,0.1,0.9
53,8,0.1,0.5,0.1,0.2,0.2,0.9,0.2,1.0
54,,0.0,0.4,0.0,0.1,0.1,0.8,0.1,0.9
55,,-0.1,0.3,-0.1,0.0,0.0,0.7,0.0,0.8
56,1,0.9,0.4,0.0,0.1,0.1,0.8,0.1,0.9
57,1,1.0,0.5,0.1,0.2,0.2,0.9,0.2,1.0
58,,0.9,0.4,0.0,0.1,0.1,0.8,0.1,0.9
59,,0.8,0.3,-0.1,0.0,0.0,0.7,0.0,0.8
60,3,0.9,0.4,0.9,0.1,0.1,0.8,0.1,0.9
61,3,1.0,0.5,1.0,0.2,0.2,0.9,0.2,1.0
62,,0.9,0.4,0.9,0.1,0.1,0.8,0.1,0.9
63,,0.8,0.3,0.8,0.0,0.0,0.7,0.0,0.8
64,,0.7,0.2,0.7,-0.1,-0.1,0.6,-0.1,0.7
65,7,0.8,0.3,0.8,0.0,0.0,0.7,0.9,0.8
