step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662
1,,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662
2,,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338
3,8,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.93662
4,8,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,1.0
5,,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.9
6,,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,0.8
7,,-0.09108,0.37114,0.05865,-0.04584,-0.00471,0.02255,0.54867,0.7
8,1,0.90892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,0.8
9,1,1.0,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.9
10,,0.9,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,0.8
11,,0.8,0.37114,0.05865,-0.04584,-0.00471,0.02255,0.54867,0.7
12,4,0.9,0.47114,0.15865,0.95416,0.09529,0.12255,0.64867,0.8
13,4,1.0,0.57114,0.25865,1.0,0.19529,0.22255,0.74867,0.9
14,,0.9,0.47114,0.15865,0.9,0.09529,0.12255,0.64867,0.8
15,,0.8,0.37114,0.05865,0.8,-0.00471,0.02255,0.54867,0.7
16,5,0.9,0.47114,0.15865,0.9,0.99529,0.12255,0.64867,0.8
17,5,1.0,0.57114,0.25865,1.0,1.0,0.22255,0.74867,0.9
18,,0.9,0.47114,0.15865,0.9,0.9,0.12255,0.64867,0.8
19,,0.8,0.37114,0.05865,0.8,0.8,0.02255,0.54867,0.7
20,,0.7,0.27114,-0.04135,0.7,0.7,-0.07745,0.44867,0.6
21,6,0.8,0.37114,0.05865,0.8,0.8,0.92255,0.54867,0.7
22,6,0.9,0.47114,0.15865,0.9,0.9,1.0,0.64867,0.8
23,,0.8,0.37114,0.05865,0.8,0.8,0.9,0.54867,0.7
24,,0.7,0.27114,-0.04135,0.7,0.7,0.8,0.44867,0.6
25,3,0.8,0.37114,0.95865,0.8,0.8,0.9,0.54867,0.7
26,3,0.9,0.47114,1.0,0.9,0.9,1.0,0.64867,0.8
27,,0.8,0.37114,0.9,0.8,0.8,0.9,0.54867,0.7
28,,0.7,0.27114,0.8,0.7,0.7,0.8,0.44867,0.6
29,,0.6,0.17114,0.7,0.6,0.6,0.7,0.34867,0.5
30,,0.5,0.07114,0.6,0.5,0.5,0.6,0.24867,0.4
31,,0.4,-0.02886,0.5,0.4,0.4,0.5,0.14867,0.3
32,2,0.5,0.97114,0.6,0.5,0.5,0.6,0.24867,0.4
33,2,0.6,1.0,0.7,0.6,0.6,0.7,0.34867,0.5
34,,0.5,0.9,0.6,0.5,0.5,0.6,0.24867,0.4
35,,0.4,0.8,0.5,0.4,0.4,0.5,0.14867,0.3
36,,0.3,0.7,0.4,0.3,0.3,0.4,0.04867,0.2
37,,0.2,0.6,0.3,0.2,0.2,0.3,-0.05133,0.1
38,7,0.3,0.7,0.4,0.3,0.3,0.4,0.94867,0.2
39,7,0.4,0.8,0.5,0.4,0.4,0.5,1.0,0.3
40,,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
41,,0.2,0.6,0.3,0.2,0.2,0.3,0.8,0.1
42,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.0
43,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,-0.1
44,8,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
45,8,0.2,0.6,0.3,0.2,0.2,0.3,0.8,1.0
46,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
47,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,0.8
48,,-0.1,0.3,0.0,-0.1,-0.1,0.0,0.5,0.7
49,4,0.0,0.4,0.1,0.9,0.0,0.1,0.6,0.8
50,4,0.1,0.5,0.2,1.0,0.1,0.2,0.7,0.9
51,,0.0,0.4,0.1,0.9,0.0,0.1,0.6,0.8
52,,-0.1,0.3,0.0,0.8,-0.1,0.0,0.5,0.7
53,5,0.0,0.4,0.1,0.9,0.9,0.1,0.6,0.8
54,5,0.1,0.5,0.2,1.0,1.0,0.2,0.7,0.9
55,,0.0,0.4,0.1,0.9,0.9,0.1,0.6,0.8
56,,-0.1,0.3,0.0,0.8,0.8,0.0,0.5,0.7
57,1,0.9,0.4,0.1,0.9,0.9,0.1,0.6,0.8
58,1,1.0,0.5,0.2,1.0,1.0,0.2,0.7,0.9
59,,0.9,0.4,0.1,0.9,0.9,0.1,0.6,0.8
60,,0.8,0.3,0.0,0.8,0.8,0.0,0.5,0.7
61,,0.7,0.2,-0.1,0.7,0.7,-0.1,0.4,0.6
62,3,0.8,0.3,0.9,0.8,0.8,0.0,0.5,0.7
63,3,0.9,0.4,1.0,0.9,0.9,0.1,0.6,0.8
64,,0.8,0.3,0.9,0.8,0.8,0.0,0.5,0.7
65,,0.7,0.2,0.8,0.7,0.7,-0.1,0.4,0.6
66,6,0.8,0.3,0.9,0.8,0.8,0.9,0.5,0.7
67,6,0.9,0.4,1.0,0.9,0.9,1.0,0.6,0.8
68,,0.8,0.3,0.9,0.8,0.8,0.9,0.5,0.7
69,,0.7,0.2,0.8,0.7,0.7,0.8,0.4,0.6
70,,0.6,0.1,0.7,0.6,0.6,0.7,0.3,0.5
71,,0.5,0.0,0.6,0.5,0.5,0.6,0.2,0.4
72,,0.4,-0.1,0.5,0.4,0.4,0.5,0.1,0.3
73,2,0.5,0.9,0.6,0.5,0.5,0.6,0.2,0.4
74,2,0.6,1.0,0.7,0.6,0.6,0.7,0.3,0.5
75,,0.5,0.9,0.6,0.5,0.5,0.6,0.2,0.4
76,,0.4,0.8,0.5,0.4,0.4,0.5,0.1,0.3
77,,0.3,0.7,0.4,0.3,0.3,0.4,0.0,0.2
78,,0.2,0.6,0.3,0.2,0.2,0.3,-0.1,0.1
79,7,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
80,7,0.4,0.8,0.5,0.4,0.4,0.5,1.0,0.3
81,,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
82,,0.2,0.6,0.3,0.2,0.2,0.3,0.8,0.1
83,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.0
84,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,-0.1
85,8,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
86,8,0.2,0.6,0.3,0.2,0.2,0.3,0.8,1.0
87,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
88,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,0.8
89,,-0.1,0.3,0.0,-0.1,-0.1,0.0,0.5,0.7
90,1,0.9,0.4,0.1,0.0,0.0,0.1,0.6,0.8
91,1,1.0,0.5,0.2,0.1,0.1,0.2,0.7,0.9
92,,0.9,0.4,0.1,0.0,0.0,0.1,0.6,0.8
93,,0.8,0.3,0.0,-0.1,-0.1,0.0,0.5,0.7
94,5,0.9,0.4,0.1,0.0,0.9,0.1,0.6,0.8
95,5,1.0,0.5,0.2,0.1,1.0,0.2,0.7,0.9
96,,0.9,0.4,0.1,0.0,0.9,0.1,0.6,0.8
97,,0.8,0.3,0.0,-0.1,0.8,0.0,0.5,0.7
98,4,0.9,0.4,0.1,0.9,0.9,0.1,0.6,0.8
99,4,1.0,0.5,0.2,1.0,1.0,0.2,0.7,0.9
100,,0.9,0.4,0.1,0.9,0.9,0.1,0.6,0.8
101,,0.8,0.3,0.0,0.8,0.8,0.0,0.5,0.7
102,,0.7,0.2,-0.1,0.7,0.7,-0.1,0.4,0.6
103,3,0.8,0.3,0.9,0.8,0.8,0.0,0.5,0.7
104,3,0.9,0.4,1.0,0.9,0.9,0.1,0.6,0.8
105,,0.8,0.3,0.9,0.8,0.8,0.0,0.5,0.7
106,,0.7,0.2,0.8,0.7,0.7,-0.1,0.4,0.6
107,6,0.8,0.3,0.9,0.8,0.8,0.9,0.5,0.7
108,6,0.9,0.4,1.0,0.9,0.9,1.0,0.6,0.8
109,,0.8,0.3,0.9,0.8,0.8,0.9,0.5,0.7
110,,0.7,0.2,0.8,0.7,0.7,0.8,0.4,0.6
111,,0.6,0.1,0.7,0.6,0.6,0.7,0.3,0.5
112,,0.5,0.0,0.6,0.5,0.5,0.6,0.2,0.4
113,,0.4,-0.1,0.5,0.4,0.4,0.5,0.1,0.3
114,2,0.5,0.9,0.6,0.5,0.5,0.6,0.2,0.4
115,2,0.6,1.0,0.7,0.6,0.6,0.7,0.3,0.5
116,,0.5,0.9,0.6,0.5,0.5,0.6,0.2,0.4
117,,0.4,0.8,0.5,0.4,0.4,0.5,0.1,0.3
118,,0.3,0.7,0.4,0.3,0.3,0.4,0.0,0.2
119,,0.2,0.6,0.3,0.2,0.2,0.3,-0.1,0.1
120,7,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
121,7,0.4,0.8,0.5,0.4,0.4,0.5,1.0,0.3
122,,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
123,,0.2,0.6,0.3,0.2,0.2,0.3,0.8,0.1
124,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.0
125,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,-0.1
126,8,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
127,8,0.2,0.6,0.3,0.2,0.2,0.3,0.8,1.0
128,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
129,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,0.8
130,,-0.1,0.3,0.0,-0.1,-0.1,0.0,0.5,0.7
131,4,0.0,0.4,0.1,0.9,0.0,0.1,0.6,0.8
132,4,0.1,0.5,0.2,1.0,0.1,0.2,0.7,0.9
133,,0.0,0.4,0.1,0.9,0.0,0.1,0.6,0.8
134,,-0.1,0.3,0.0,0.8,-0.1,0.0,0.5,0.7
135,1,0.9,0.4,0.1,0.9,0.0,0.1,0.6,0.8
136,1,1.0,0.5,0.2,1.0,0.1,0.2,0.7,0.9
137,,0.9,0.4,0.1,0.9,0.0,0.1,0.6,0.8
138,,0.8,0.3,0.0,0.8,-0.1,0.0,0.5,0.7
139,5,0.9,0.4,0.1,0.9,0.9,0.1,0.6,0.8
140,5,1.0,0.5,0.2,1.0,1.0,0.2,0.7,0.9
141,,0.9,0.4,0.1,0.9,0.9,0.1,0.6,0.8
142,,0.8,0.3,0.0,0.8,0.8,0.0,0.5,0.7
143,,0.7,0.2,-0.1,0.7,0.7,-0.1,0.4,0.6
144,6,0.8,0.3,0.0,0.8,0.8,0.9,0.5,0.7
145,6,0.9,0.4,0.1,0.9,0.9,1.0,0.6,0.8
146,,0.8,0.3,0.0,0.8,0.8,0.9,0.5,0.7
147,,0.7,0.2,-0.1,0.7,0.7,0.8,0.4,0.6
148,3,0.8,0.3,0.9,0.8,0.8,0.9,0.5,0.7
149,3,0.9,0.4,1.0,0.9,0.9,1.0,0.6,0.8
150,,0.8,0.3,0.9,0.8,0.8,0.9,0.5,0.7
151,,0.7,0.2,0.8,0.7,0.7,0.8,0.4,0.6
152,,0.6,0.1,0.7,0.6,0.6,0.7,0.3,0.5
153,,0.5,0.0,0.6,0.5,0.5,0.6,0.2,0.4
154,,0.4,-0.1,0.5,0.4,0.4,0.5,0.1,0.3
155,2,0.5,0.9,0.6,0.5,0.5,0.6,0.2,0.4
156,2,0.6,1.0,0.7,0.6,0.6,0.7,0.3,0.5
157,,0.5,0.9,0.6,0.5,0.5,0.6,0.2,0.4
158,,0.4,0.8,0.5,0.4,0.4,0.5,0.1,0.3
159,,0.3,0.7,0.4,0.3,0.3,0.4,0.0,0.2
160,,0.2,0.6,0.3,0.2,0.2,0.3,-0.1,0.1
161,7,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
162,7,0.4,0.8,0.5,0.4,0.4,0.5,1.0,0.3
163,,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
164,,0.2,0.6,0.3,0.2,0.2,0.3,0.8,0.1
165,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.0
166,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,-0.1
167,8,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
168,8,0.2,0.6,0.3,0.2,0.2,0.3,0.8,1.0
169,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
170,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,0.8
171,,-0.1,0.3,0.0,-0.1,-0.1,0.0,0.5,0.7
172,1,0.9,0.4,0.1,0.0,0.0,0.1,0.6,0.8
173,1,1.0,0.5,0.2,0.1,0.1,0.2,0.7,0.9
174,,0.9,0.4,0.1,0.0,0.0,0.1,0.6,0.8
175,,0.8,0.3,0.0,-0.1,-0.1,0.0,0.5,0.7
176,5,0.9,0.4,0.1,0.0,0.9,0.1,0.6,0.8
177,5,1.0,0.5,0.2,0.1,1.0,0.2,0.7,0.9
178,,0.9,0.4,0.1,0.0,0.9,0.1,0.6,0.8
179,,0.8,0.3,0.0,-0.1,0.8,0.0,0.5,0.7
180,4,0.9,0.4,0.1,0.9,0.9,0.1,0.6,0.8
181,4,1.0,0.5,0.2,1.0,1.0,0.2,0.7,0.9
182,,0.9,0.4,0.1,0.9,0.9,0.1,0.6,0.8
183,,0.8,0.3,0.0,0.8,0.8,0.0,0.5,0.7
184,,0.7,0.2,-0.1,0.7,0.7,-0.1,0.4,0.6
185,3,0.8,0.3,0.9,0.8,0.8,0.0,0.5,0.7
186,3,0.9,0.4,1.0,0.9,0.9,0.1,0.6,0.8
187,,0.8,0.3,0.9,0.8,0.8,0.0,0.5,0.7
188,,0.7,0.2,0.8,0.7,0.7,-0.1,0.4,0.6
189,6,0.8,0.3,0.9,0.8,0.8,0.9,0.5,0.7
190,6,0.9,0.4,1.0,0.9,0.9,1.0,0.6,0.8
191,,0.8,0.3,0.9,0.8,0.8,0.9,0.5,0.7
192,,0.7,0.2,0.8,0.7,0.7,0.8,0.4,0.6
193,,0.6,0.1,0.7,0.6,0.6,0.7,0.3,0.5
194,,0.5,0.0,0.6,0.5,0.5,0.6,0.2,0.4
195,,0.4,-0.1,0.5,0.4,0.4,0.5,0.1,0.3
196,2,0.5,0.9,0.6,0.5,0.5,0.6,0.2,0.4
197,2,0.6,1.0,0.7,0.6,0.6,0.7,0.3,0.5
198,,0.5,0.9,0.6,0.5,0.5,0.6,0.2,0.4
199,,0.4,0.8,0.5,0.4,0.4,0.5,0.1,0.3
200,,0.3,0.7,0.4,0.3,0.3,0.4,0.0,0.2
201,,0.2,0.6,0.3,0.2,0.2,0.3,-0.1,0.1
202,7,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
203,7,0.4,0.8,0.5,0.4,0.4,0.5,1.0,0.3
204,,0.3,0.7,0.4,0.3,0.3,0.4,0.9,0.2
205,,0.2,0.6,0.3,0.2,0.2,0.3,0.8,0.1
206,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.0
207,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,-0.1
208,8,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
209,8,0.2,0.6,0.3,0.2,0.2,0.3,0.8,1.0
210,,0.1,0.5,0.2,0.1,0.1,0.2,0.7,0.9
211,,0.0,0.4,0.1,0.0,0.0,0.1,0.6,0.8
212,,-0.1,0.3,0.0,-0.1,-0.1,0.0,0.5,0.7
213,4,0.0,0.4,0.1,0.9,0.0,0.1,0.6,0.8
214,4,0.1,0.5,0.2,1.0,0.1,0.2,0.7,0.9
