step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
2,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
3,6,0.59094,0.28674,0.83673,0.03752,0.24107,0.91347,0.82469,0.77734
4,6,0.69094,0.38674,0.93673,0.13752,0.34107,1.0,0.92469,0.87734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.9,0.82469,0.77734
6,,0.49094,0.18674,0.73673,-0.06248,0.14107,0.8,0.72469,0.67734
7,4,0.59094,0.28674,0.83673,0.93752,0.24107,0.9,0.82469,0.77734
8,4,0.69094,0.38674,0.93673,1.0,0.34107,1.0,0.92469,0.87734
9,,0.59094,0.28674,0.83673,0.9,0.24107,0.9,0.82469,0.77734
10,,0.49094,0.18674,0.73673,0.8,0.14107,0.8,0.72469,0.67734
11,,0.39094,0.08674,0.63673,0.7,0.04107,0.7,0.62469,0.57734
12,,0.29094,-0.01326,0.53673,0.6,-0.05893,0.6,0.52469,0.47734
13,5,0.39094,0.08674,0.63673,0.7,0.94107,0.7,0.62469,0.57734
14,5,0.49094,0.18674,0.73673,0.8,1.0,0.8,0.72469,0.67734
15,,0.39094,0.08674,0.63673,0.7,0.9,0.7,0.62469,0.57734
16,,0.29094,-0.01326,0.53673,0.6,0.8,0.6,0.52469,0.47734
17,2,0.39094,0.98674,0.63673,0.7,0.9,0.7,0.62469,0.57734
18,2,0.49094,1.0,0.73673,0.8,1.0,0.8,0.72469,0.67734
19,,0.39094,0.9,0.63673,0.7,0.9,0.7,0.62469,0.57734
20,,0.29094,0.8,0.53673,0.6,0.8,0.6,0.52469,0.47734
21,,0.19094,0.7,0.43673,0.5,0.7,0.5,0.42469,0.37734
22,,0.09094,0.6,0.33673,0.4,0.6,0.4,0.32469,0.27734
23,,-0.00906,0.5,0.23673,0.3,0.5,0.3,0.22469,0.17734
24,1,0.99094,0.6,0.33673,0.4,0.6,0.4,0.32469,0.27734
25,1,1.0,0.7,0.43673,0.5,0.7,0.5,0.42469,0.37734
26,,0.9,0.6,0.33673,0.4,0.6,0.4,0.32469,0.27734
27,,0.8,0.5,0.23673,0.3,0.5,0.3,0.22469,0.17734
28,,0.7,0.4,0.13673,0.2,0.4,0.2,0.12469,0.07734
29,,0.6,0.3,0.03673,0.1,0.3,0.1,0.02469,-0.02266
30,8,0.7,0.4,0.13673,0.2,0.4,0.2,0.12469,0.97734
31,8,0.8,0.5,0.23673,0.3,0.5,0.3,0.22469,1.0
32,,0.7,0.4,0.13673,0.2,0.4,0.2,0.12469,0.9
33,,0.6,0.3,0.03673,0.1,0.3,0.1,0.02469,0.8
34,,0.5,0.2,-0.06327,0.0,0.2,0.0,-0.07531,0.7
35,7,0.6,0.3,0.03673,0.1,0.3,0.1,0.92469,0.8
36,7,0.7,0.4,0.13673,0.2,0.4,0.2,1.0,0.9
37,,0.6,0.3,0.03673,0.1,0.3,0.1,0.9,0.8
38,,0.5,0.2,-0.06327,0.0,0.2,0.0,0.8,0.7
39,3,0.6,0.3,0.93673,0.1,0.3,0.1,0.9,0.8
40,3,0.7,0.4,1.0,0.2,0.4,0.2,1.0,0.9
41,,0.6,0.3,0.9,0.1,0.3,0.1,0.9,0.8
42,,0.5,0.2,0.8,0.0,0.2,0.0,0.8,0.7
43,,0.4,0.1,0.7,-0.1,0.1,-0.1,0.7,0.6
44,4,0.5,0.2,0.8,0.9,0.2,0.0,0.8,0.7
45,4,0.6,0.3,0.9,1.0,0.3,0.1,0.9,0.8
46,,0.5,0.2,0.8,0.9,0.2,0.0,0.8,0.7
47,,0.4,0.1,0.7,0.8,0.1,-0.1,0.7,0.6
48,6,0.5,0.2,0.8,0.9,0.2,0.9,0.8,0.7
49,6,0.6,0.3,0.9,1.0,0.3,1.0,0.9,0.8
