step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447
1,,-0.08178,-0.00556,0.58301,-0.02881,0.21898,0.74488,-0.07673,0.71447
2,1,0.91822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447
3,1,1.0,0.19444,0.78301,0.17119,0.41898,0.94488,0.12327,0.91447
4,,0.9,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447
5,,0.8,-0.00556,0.58301,-0.02881,0.21898,0.74488,-0.07673,0.71447
6,7,0.9,0.09444,0.68301,0.07119,0.31898,0.84488,0.92327,0.81447
7,7,1.0,0.19444,0.78301,0.17119,0.41898,0.94488,1.0,0.91447
8,,0.9,0.09444,0.68301,0.07119,0.31898,0.84488,0.9,0.81447
9,,0.8,-0.00556,0.58301,-0.02881,0.21898,0.74488,0.8,0.71447
10,4,0.9,0.09444,0.68301,0.97119,0.31898,0.84488,0.9,0.81447
11,4,1.0,0.19444,0.78301,1.0,0.41898,0.94488,1.0,0.91447
12,,0.9,0.09444,0.68301,0.9,0.31898,0.84488,0.9,0.81447
13,,0.8,-0.00556,0.58301,0.8,0.21898,0.74488,0.8,0.71447
14,2,0.9,0.99444,0.68301,0.9,0.31898,0.84488,0.9,0.81447
15,2,1.0,1.0,0.78301,1.0,0.41898,0.94488,1.0,0.91447
16,,0.9,0.9,0.68301,0.9,0.31898,0.84488,0.9,0.81447
17,,0.8,0.8,0.58301,0.8,0.21898,0.74488,0.8,0.71447
18,,0.7,0.7,0.48301,0.7,0.11898,0.64488,0.7,0.61447
19,,0.6,0.6,0.38301,0.6,0.01898,0.54488,0.6,0.51447
20,,0.5,0.5,0.28301,0.5,-0.08102,0.44488,0.5,0.41447
21,5,0.6,0.6,0.38301,0.6,0.91898,0.54488,0.6,0.51447
22,5,0.7,0.7,0.48301,0.7,1.0,0.64488,0.7,0.61447
23,,0.6,0.6,0.38301,0.6,0.9,0.54488,0.6,0.51447
24,,0.5,0.5,0.28301,0.5,0.8,0.44488,0.5,0.41447
25,,0.4,0.4,0.18301,0.4,0.7,0.34488,0.4,0.31447
26,,0.3,0.3,0.08301,0.3,0.6,0.24488,0.3,0.21447
27,,0.2,0.2,-0.01699,0.2,0.5,0.14488,0.2,0.11447
28,3,0.3,0.3,0.98301,0.3,0.6,0.24488,0.3,0.21447
29,3,0.4,0.4,1.0,0.4,0.7,0.34488,0.4,0.31447
30,,0.3,0.3,0.9,0.3,0.6,0.24488,0.3,0.21447
31,,0.2,0.2,0.8,0.2,0.5,0.14488,0.2,0.11447
32,,0.1,0.1,0.7,0.1,0.4,0.04488,0.1,0.01447
33,,0.0,0.0,0.6,0.0,0.3,-0.05512,0.0,-0.08553
34,8,0.1,0.1,0.7,0.1,0.4,0.04488,0.1,0.91447
35,8,0.2,0.2,0.8,0.2,0.5,0.14488,0.2,1.0
36,,0.1,0.1,0.7,0.1,0.4,0.04488,0.1,0.9
37,,0.0,0.0,0.6,0.0,0.3,-0.05512,0.0,0.8
38,6,0.1,0.1,0.7,0.1,0.4,0.94488,0.1,0.9
39,6,0.2,0.2,0.8,0.2,0.5,1.0,0.2,1.0
40,,0.1,0.1,0.7,0.1,0.4,0.9,0.1,0.9
41,,0.0,0.0,0.6,0.0,0.3,0.8,0.0,0.8
42,,-0.1,-0.1,0.5,-0.1,0.2,0.7,-0.1,0.7
43,1,0.9,0.0,0.6,0.0,0.3,0.8,0.0,0.8
44,1,1.0,0.1,0.7,0.1,0.4,0.9,0.1,0.9
45,,0.9,0.0,0.6,0.0,0.3,0.8,0.0,0.8
46,,0.8,-0.1,0.5,-0.1,0.2,0.7,-0.1,0.7
47,7,0.9,0.0,0.6,0.0,0.3,0.8,0.9,0.8
48,7,1.0,0.1,0.7,0.1,0.4,0.9,1.0,0.9
49,,0.9,0.0,0.6,0.0,0.3,0.8,0.9,0.8
50,,0.8,-0.1,0.5,-0.1,0.2,0.7,0.8,0.7
51,4,0.9,0.0,0.6,0.9,0.3,0.8,0.9,0.8
52,4,1.0,0.1,0.7,1.0,0.4,0.9,1.0,0.9
53,,0.9,0.0,0.6,0.9,0.3,0.8,0.9,0.8
54,,0.8,-0.1,0.5,0.8,0.2,0.7,0.8,0.7
55,2,0.9,0.9,0.6,0.9,0.3,0.8,0.9,0.8
56,2,1.0,1.0,0.7,1.0,0.4,0.9,1.0,0.9
57,,0.9,0.9,0.6,0.9,0.3,0.8,0.9,0.8
58,,0.8,0.8,0.5,0.8,0.2,0.7,0.8,0.7
59,,0.7,0.7,0.4,0.7,0.1,0.6,0.7,0.6
60,,0.6,0.6,0.3,0.6,0.0,0.5,0.6,0.5
61,,0.5,0.5,0.2,0.5,-0.1,0.4,0.5,0.4
62,5,0.6,0.6,0.3,0.6,0.9,0.5,0.6,0.5
63,5,0.7,0.7,0.4,0.7,1.0,0.6,0.7,0.6
64,,0.6,0.6,0.3,0.6,0.9,0.5,0.6,0.5
65,,0.5,0.5,0.2,0.5,0.8,0.4,0.5,0.4
66,,0.4,0.4,0.1,0.4,0.7,0.3,0.4,0.3
67,,0.3,0.3,0.0,0.3,0.6,0.2,0.3,0.2
