step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3892,0.01084,0.90538,0.09129,0.31931,0.95006,0.95061,0.57344
1,,0.2892,-0.08916,0.80538,-0.00871,0.21931,0.85006,0.85061,0.47344
2,2,0.3892,0.91084,0.90538,0.09129,0.31931,0.95006,0.95061,0.57344
3,2,0.4892,1.0,1.0,0.19129,0.41931,1.0,1.0,0.67344
4,,0.3892,0.9,0.9,0.09129,0.31931,0.9,0.9,0.57344
5,,0.2892,0.8,0.8,-0.00871,0.21931,0.8,0.8,0.47344
6,4,0.3892,0.9,0.9,0.99129,0.31931,0.9,0.9,0.57344
7,4,0.4892,1.0,1.0,1.0,0.41931,1.0,1.0,0.67344
8,,0.3892,0.9,0.9,0.9,0.31931,0.9,0.9,0.57344
9,,0.2892,0.8,0.8,0.8,0.21931,0.8,0.8,0.47344
10,,0.1892,0.7,0.7,0.7,0.11931,0.7,0.7,0.37344
11,,0.0892,0.6,0.6,0.6,0.01931,0.6,0.6,0.27344
12,,-0.0108,0.5,0.5,0.5,-0.08069,0.5,0.5,0.17344
13,5,0.0892,0.6,0.6,0.6,0.91931,0.6,0.6,0.27344
14,5,0.1892,0.7,0.7,0.7,1.0,0.7,0.7,0.37344
15,,0.0892,0.6,0.6,0.6,0.9,0.6,0.6,0.27344
16,,-0.0108,0.5,0.5,0.5,0.8,0.5,0.5,0.17344
17,1,0.9892,0.6,0.6,0.6,0.9,0.6,0.6,0.27344
18,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.37344
19,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.27344
20,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.17344
21,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.07344
22,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,-0.02656
23,8,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.97344
24,8,0.8,0.5,0.5,0.5,0.8,0.5,0.5,1.0
25,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.9
26,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.8
27,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.7
28,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.6
29,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.5
30,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,0.4
31,7,0.3,0.0,0.0,0.0,0.3,0.0,0.9,0.5
32,7,0.4,0.1,0.1,0.1,0.4,0.1,1.0,0.6
33,,0.3,0.0,0.0,0.0,0.3,0.0,0.9,0.5
34,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,0.8,0.4
35,2,0.3,0.9,0.0,0.0,0.3,0.0,0.9,0.5
36,2,0.4,1.0,0.1,0.1,0.4,0.1,1.0,0.6
37,,0.3,0.9,0.0,0.0,0.3,0.0,0.9,0.5
38,,0.2,0.8,-0.1,-0.1,0.2,-0.1,0.8,0.4
39,6,0.3,0.9,0.0,0.0,0.3,0.9,0.9,0.5
40,6,0.4,1.0,0.1,0.1,0.4,1.0,1.0,0.6
41,,0.3,0.9,0.0,0.0,0.3,0.9,0.9,0.5
42,,0.2,0.8,-0.1,-0.1,0.2,0.8,0.8,0.4
43,4,0.3,0.9,0.0,0.9,0.3,0.9,0.9,0.5
44,4,0.4,1.0,0.1,1.0,0.4,1.0,1.0,0.6
45,,0.3,0.9,0.0,0.9,0.3,0.9,0.9,0.5
