step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37728,0.02007,0.32208,0.21145,0.3275,0.11976,0.89053,0.59359
1,,0.27728,-0.07993,0.22208,0.11145,0.2275,0.01976,0.79053,0.49359
2,2,0.37728,0.92007,0.32208,0.21145,0.3275,0.11976,0.89053,0.59359
3,2,0.47728,1.0,0.42208,0.31145,0.4275,0.21976,0.99053,0.69359
4,,0.37728,0.9,0.32208,0.21145,0.3275,0.11976,0.89053,0.59359
5,,0.27728,0.8,0.22208,0.11145,0.2275,0.01976,0.79053,0.49359
6,,0.17728,0.7,0.12208,0.01145,0.1275,-0.08024,0.69053,0.39359
7,6,0.27728,0.8,0.22208,0.11145,0.2275,0.91976,0.79053,0.49359
8,6,0.37728,0.9,0.32208,0.21145,0.3275,1.0,0.89053,0.59359
9,,0.27728,0.8,0.22208,0.11145,0.2275,0.9,0.79053,0.49359
10,,0.17728,0.7,0.12208,0.01145,0.1275,0.8,0.69053,0.39359
11,,0.07728,0.6,0.02208,-0.08855,0.0275,0.7,0.59053,0.29359
12,4,0.17728,0.7,0.12208,0.91145,0.1275,0.8,0.69053,0.39359
13,4,0.27728,0.8,0.22208,1.0,0.2275,0.9,0.79053,0.49359
14,,0.17728,0.7,0.12208,0.9,0.1275,0.8,0.69053,0.39359
15,,0.07728,0.6,0.02208,0.8,0.0275,0.7,0.59053,0.29359
16,,-0.02272,0.5,-0.07792,0.7,-0.0725,0.6,0.49053,0.19359
17,3,0.07728,0.6,0.92208,0.8,0.0275,0.7,0.59053,0.29359
18,3,0.17728,0.7,1.0,0.9,0.1275,0.8,0.69053,0.39359
19,,0.07728,0.6,0.9,0.8,0.0275,0.7,0.59053,0.29359
20,,-0.02272,0.5,0.8,0.7,-0.0725,0.6,0.49053,0.19359
21,5,0.07728,0.6,0.9,0.8,0.9275,0.7,0.59053,0.29359
22,5,0.17728,0.7,1.0,0.9,1.0,0.8,0.69053,0.39359
23,,0.07728,0.6,0.9,0.8,0.9,0.7,0.59053,0.29359
24,,-0.02272,0.5,0.8,0.7,0.8,0.6,0.49053,0.19359
25,1,0.97728,0.6,0.9,0.8,0.9,0.7,0.59053,0.29359
26,1,1.0,0.7,1.0,0.9,1.0,0.8,0.69053,0.39359
27,,0.9,0.6,0.9,0.8,0.9,0.7,0.59053,0.29359
28,,0.8,0.5,0.8,0.7,0.8,0.6,0.49053,0.19359
29,,0.7,0.4,0.7,0.6,0.7,0.5,0.39053,0.09359
30,,0.6,0.3,0.6,0.5,0.6,0.4,0.29053,-0.00641
31,8,0.7,0.4,0.7,0.6,0.7,0.5,0.39053,0.99359
32,8,0.8,0.5,0.8,0.7,0.8,0.6,0.49053,1.0
33,,0.7,0.4,0.7,0.6,0.7,0.5,0.39053,0.9
34,,0.6,0.3,0.6,0.5,0.6,0.4,0.29053,0.8
35,,0.5,0.2,0.5,0.4,0.5,0.3,0.19053,0.7
36,,0.4,0.1,0.4,0.3,0.4,0.2,0.09053,0.6
37,,0.3,0.0,0.3,0.2,0.3,0.1,-0.00947,0.5
38,7,0.4,0.1,0.4,0.3,0.4,0.2,0.99053,0.6
39,7,0.5,0.2,0.5,0.4,0.5,0.3,1.0,0.7
40,,0.4,0.1,0.4,0.3,0.4,0.2,0.9,0.6
41,,0.3,0.0,0.3,0.2,0.3,0.1,0.8,0.5
42,,0.2,-0.1,0.2,0.1,0.2,0.0,0.7,0.4
43,2,0.3,0.9,0.3,0.2,0.3,0.1,0.8,0.5
44,2,0.4,1.0,0.4,0.3,0.4,0.2,0.9,0.6
45,,0.3,0.9,0.3,0.2,0.3,0.1,0.8,0.5
46,,0.2,0.8,0.2,0.1,0.2,0.0,0.7,0.4
47,,0.1,0.7,0.1,0.0,0.1,-0.1,0.6,0.3
48,6,0.2,0.8,0.2,0.1,0.2,0.9,0.7,0.4
49,6,0.3,0.9,0.3,0.2,0.3,1.0,0.8,0.5
50,,0.2,0.8,0.2,0.1,0.2,0.9,0.7,0.4
51,,0.1,0.7,0.1,0.0,0.1,0.8,0.6,0.3
52,,0.0,0.6,0.0,-0.1,0.0,0.7,0.5,0.2
53,4,0.1,0.7,0.1,0.9,0.1,0.8,0.6,0.3
54,4,0.2,0.8,0.2,1.0,0.2,0.9,0.7,0.4
55,,0.1,0.7,0.1,0.9,0.1,0.8,0.6,0.3
56,,0.0,0.6,0.0,0.8,0.0,0.7,0.5,0.2
57,,-0.1,0.5,-0.1,0.7,-0.1,0.6,0.4,0.1
58,3,0.0,0.6,0.9,0.8,0.0,0.7,0.5,0.2
59,3,0.1,0.7,1.0,0.9,0.1,0.8,0.6,0.3
60,,0.0,0.6,0.9,0.8,0.0,0.7,0.5,0.2
61,,-0.1,0.5,0.8,0.7,-0.1,0.6,0.4,0.1
62,1,0.9,0.6,0.9,0.8,0.0,0.7,0.5,0.2
