step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18452,0.20935,0.37047,0.48452,0.61825,0.36891,0.46253,0.74747
1,,0.08452,0.10935,0.27047,0.38452,0.51825,0.26891,0.36253,0.64747
2,,-0.01548,0.00935,0.17047,0.28452,0.41825,0.16891,0.26253,0.54747
3,1,0.98452,0.10935,0.27047,0.38452,0.51825,0.26891,0.36253,0.64747
4,1,1.0,0.20935,0.37047,0.48452,0.61825,0.36891,0.46253,0.74747
5,,0.9,0.10935,0.27047,0.38452,0.51825,0.26891,0.36253,0.64747
6,,0.8,0.00935,0.17047,0.28452,0.41825,0.16891,0.26253,0.54747
7,,0.7,-0.09065,0.07047,0.18452,0.31825,0.06891,0.16253,0.44747
8,2,0.8,0.90935,0.17047,0.28452,0.41825,0.16891,0.26253,0.54747
9,2,0.9,1.0,0.27047,0.38452,0.51825,0.26891,0.36253,0.64747
10,,0.8,0.9,0.17047,0.28452,0.41825,0.16891,0.26253,0.54747
11,,0.7,0.8,0.07047,0.18452,0.31825,0.06891,0.16253,0.44747
12,,0.6,0.7,-0.02953,0.08452,0.21825,-0.03109,0.06253,0.34747
13,6,0.7,0.8,0.07047,0.18452,0.31825,0.96891,0.16253,0.44747
14,6,0.8,0.9,0.17047,0.28452,0.41825,1.0,0.26253,0.54747
15,,0.7,0.8,0.07047,0.18452,0.31825,0.9,0.16253,0.44747
16,,0.6,0.7,-0.02953,0.08452,0.21825,0.8,0.06253,0.34747
17,3,0.7,0.8,0.97047,0.18452,0.31825,0.9,0.16253,0.44747
18,3,0.8,0.9,1.0,0.28452,0.41825,1.0,0.26253,0.54747
19,,0.7,0.8,0.9,0.18452,0.31825,0.9,0.16253,0.44747
20,,0.6,0.7,0.8,0.08452,0.21825,0.8,0.06253,0.34747
21,,0.5,0.6,0.7,-0.01548,0.11825,0.7,-0.03747,0.24747
22,7,0.6,0.7,0.8,0.08452,0.21825,0.8,0.96253,0.34747
23,7,0.7,0.8,0.9,0.18452,0.31825,0.9,1.0,0.44747
24,,0.6,0.7,0.8,0.08452,0.21825,0.8,0.9,0.34747
25,,0.5,0.6,0.7,-0.01548,0.11825,0.7,0.8,0.24747
26,4,0.6,0.7,0.8,0.98452,0.21825,0.8,0.9,0.34747
27,4,0.7,0.8,0.9,1.0,0.31825,0.9,1.0,0.44747
28,,0.6,0.7,0.8,0.9,0.21825,0.8,0.9,0.34747
29,,0.5,0.6,0.7,0.8,0.11825,0.7,0.8,0.24747
30,,0.4,0.5,0.6,0.7,0.01825,0.6,0.7,0.14747
31,,0.3,0.4,0.5,0.6,-0.08175,0.5,0.6,0.04747
32,5,0.4,0.5,0.6,0.7,0.91825,0.6,0.7,0.14747
33,5,0.5,0.6,0.7,0.8,1.0,0.7,0.8,0.24747
34,,0.4,0.5,0.6,0.7,0.9,0.6,0.7,0.14747
35,,0.3,0.4,0.5,0.6,0.8,0.5,0.6,0.04747
36,,0.2,0.3,0.4,0.5,0.7,0.4,0.5,-0.05253
37,8,0.3,0.4,0.5,0.6,0.8,0.5,0.6,0.94747
38,8,0.4,0.5,0.6,0.7,0.9,0.6,0.7,1.0
39,,0.3,0.4,0.5,0.6,0.8,0.5,0.6,0.9
40,,0.2,0.3,0.4,0.5,0.7,0.4,0.5,0.8
41,,0.1,0.2,0.3,0.4,0.6,0.3,0.4,0.7
42,,0.0,0.1,0.2,0.3,0.5,0.2,0.3,0.6
43,,-0.1,0.0,0.1,0.2,0.4,0.1,0.2,0.5
44,1,0.9,0.1,0.2,0.3,0.5,0.2,0.3,0.6
45,1,1.0,0.2,0.3,0.4,0.6,0.3,0.4,0.7
46,,0.9,0.1,0.2,0.3,0.5,0.2,0.3,0.6
47,,0.8,0.0,0.1,0.2,0.4,0.1,0.2,0.5
48,,0.7,-0.1,0.0,0.1,0.3,0.0,0.1,0.4
49,2,0.8,0.9,0.1,0.2,0.4,0.1,0.2,0.5
50,2,0.9,1.0,0.2,0.3,0.5,0.2,0.3,0.6
51,,0.8,0.9,0.1,0.2,0.4,0.1,0.2,0.5
52,,0.7,0.8,0.0,0.1,0.3,0.0,0.1,0.4
53,,0.6,0.7,-0.1,0.0,0.2,-0.1,0.0,0.3
54,6,0.7,0.8,0.0,0.1,0.3,0.9,0.1,0.4
55,6,0.8,0.9,0.1,0.2,0.4,1.0,0.2,0.5
56,,0.7,0.8,0.0,0.1,0.3,0.9,0.1,0.4
57,,0.6,0.7,-0.1,0.0,0.2,0.8,0.0,0.3
58,3,0.7,0.8,0.9,0.1,0.3,0.9,0.1,0.4
59,3,0.8,0.9,1.0,0.2,0.4,1.0,0.2,0.5
60,,0.7,0.8,0.9,0.1,0.3,0.9,0.1,0.4
61,,0.6,0.7,0.8,0.0,0.2,0.8,0.0,0.3
62,,0.5,0.6,0.7,-0.1,0.1,0.7,-0.1,0.2
63,4,0.6,0.7,0.8,0.9,0.2,0.8,0.0,0.3
64,4,0.7,0.8,0.9,1.0,0.3,0.9,0.1,0.4
65,,0.6,0.7,0.8,0.9,0.2,0.8,0.0,0.3
66,,0.5,0.6,0.7,0.8,0.1,0.7,-0.1,0.2
67,7,0.6,0.7,0.8,0.9,0.2,0.8,0.9,0.3
68,7,0.7,0.8,0.9,1.0,0.3,0.9,1.0,0.4
69,,0.6,0.7,0.8,0.9,0.2,0.8,0.9,0.3
70,,0.5,0.6,0.7,0.8,0.1,0.7,0.8,0.2
71,,0.4,0.5,0.6,0.7,0.0,0.6,0.7,0.1
72,,0.3,0.4,0.5,0.6,-0.1,0.5,0.6,0.0
73,5,0.4,0.5,0.6,0.7,0.9,0.6,0.7,0.1
74,5,0.5,0.6,0.7,0.8,1.0,0.7,0.8,0.2
75,,0.4,0.5,0.6,0.7,0.9,0.6,0.7,0.1
76,,0.3,0.4,0.5,0.6,0.8,0.5,0.6,0.0
77,,0.2,0.3,0.4,0.5,0.7,0.4,0.5,-0.1
78,8,0.3,0.4,0.5,0.6,0.8,0.5,0.6,0.9
79,8,0.4,0.5,0.6,0.7,0.9,0.6,0.7,1.0
80,,0.3,0.4,0.5,0.6,0.8,0.5,0.6,0.9
81,,0.2,0.3,0.4,0.5,0.7,0.4,0.5,0.8
82,,0.1,0.2,0.3,0.4,0.6,0.3,0.4,0.7
83,,0.0,0.1,0.2,0.3,0.5,0.2,0.3,0.6
84,,-0.1,0.0,0.1,0.2,0.4,0.1,0.2,0.5
85,1,0.9,0.1,0.2,0.3,0.5,0.2,0.3,0.6
