step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.76273,0.95054,0.98542,0.63089,0.27143,0.59341,0.15436,0.46557
4,3,1.0,1.0,1.0,1.0,0.55143,0.59041,0.03436,0.46257
5,,0.98,0.98,0.98,0.98,0.53143,0.57041,0.01436,0.44257
6,,0.96,0.96,0.96,0.96,0.51143,0.55041,-0.00564,0.42257
7,7,1.0,0.957,0.84,0.957,0.79143,1.0,0.99436,0.98557
8,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
9,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
10,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
11,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
12,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
13,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
14,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
15,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
16,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
17,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
18,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
19,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
20,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
21,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
22,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
23,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
24,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
25,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
26,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
27,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
28,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
29,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
30,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
31,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
32,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
