step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
2,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
3,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
4,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
5,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
6,7,0.5054,0.64349,0.42963,0.74622,0.83761,1.0,0.99367,0.83072
7,7,0.7854,0.64049,0.30963,0.74322,1.0,1.0,1.0,1.0
8,,0.7654,0.62049,0.28963,0.72322,0.98,0.98,0.98,0.98
9,,0.7454,0.60049,0.26963,0.70322,0.96,0.96,0.96,0.96
10,,0.7254,0.58049,0.24963,0.68322,0.94,0.94,0.94,0.94
11,,0.7054,0.56049,0.22963,0.66322,0.92,0.92,0.92,0.92
12,,0.6854,0.54049,0.20963,0.64322,0.9,0.9,0.9,0.9
13,,0.6654,0.52049,0.18963,0.62322,0.88,0.88,0.88,0.88
14,,0.6454,0.50049,0.16963,0.60322,0.86,0.86,0.86,0.86
15,,0.6254,0.48049,0.14963,0.58322,0.84,0.84,0.84,0.84
16,,0.6054,0.46049,0.12963,0.56322,0.82,0.82,0.82,0.82
17,,0.5854,0.44049,0.10963,0.54322,0.8,0.8,0.8,0.8
18,,0.5654,0.42049,0.08963,0.52322,0.78,0.78,0.78,0.78
19,,0.5454,0.40049,0.06963,0.50322,0.76,0.76,0.76,0.76
20,,0.5254,0.38049,0.04963,0.48322,0.74,0.74,0.74,0.74
21,,0.5054,0.36049,0.02963,0.46322,0.72,0.72,0.72,0.72
22,,0.4854,0.34049,0.00963,0.44322,0.7,0.7,0.7,0.7
23,,0.4654,0.32049,-0.01037,0.42322,0.68,0.68,0.68,0.68
24,3,0.7454,0.88349,0.98963,0.98622,0.96,0.677,0.56,0.677
25,3,1.0,1.0,1.0,1.0,1.0,0.674,0.44,0.674
26,,0.98,0.98,0.98,0.98,0.98,0.654,0.42,0.654
27,,0.96,0.96,0.96,0.96,0.96,0.634,0.4,0.634
