step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302
1,,0.19631,-0.04432,0.18433,-0.02185,0.00941,0.00876,0.27461,0.32302
2,2,0.45831,0.95568,0.44633,0.02815,-0.15259,-0.24124,0.11261,0.37302
3,2,0.72031,1.0,0.70833,0.07815,-0.31459,-0.49124,-0.04939,0.42302
4,6,0.55831,0.75,0.54633,0.12815,-0.05259,0.50876,0.21261,0.47302
5,6,0.39631,0.5,0.38433,0.17815,0.20941,1.0,0.47461,0.52302
6,,0.34631,0.45,0.33433,0.12815,0.15941,0.95,0.42461,0.47302
7,,0.29631,0.4,0.28433,0.07815,0.10941,0.9,0.37461,0.42302
8,,0.24631,0.35,0.23433,0.02815,0.05941,0.85,0.32461,0.37302
9,,0.19631,0.3,0.18433,-0.02185,0.00941,0.8,0.27461,0.32302
10,4,0.03431,0.35,0.44633,0.97815,0.27141,0.85,0.11261,0.07302
11,4,-0.12769,0.4,0.70833,1.0,0.53341,0.9,-0.04939,-0.17698
12,8,0.13431,0.45,0.54633,0.75,0.37141,0.95,0.21261,0.82302
13,8,0.39631,0.5,0.38433,0.5,0.20941,1.0,0.47461,1.0
14,,0.34631,0.45,0.33433,0.45,0.15941,0.95,0.42461,0.95
15,,0.29631,0.4,0.28433,0.4,0.10941,0.9,0.37461,0.9
16,,0.24631,0.35,0.23433,0.35,0.05941,0.85,0.32461,0.85
17,,0.19631,0.3,0.18433,0.3,0.00941,0.8,0.27461,0.8
18,,0.14631,0.25,0.13433,0.25,-0.04059,0.75,0.22461,0.75
19,5,-0.10369,0.088,0.18433,0.512,0.95941,1.0,0.27461,0.588
20,5,-0.35369,-0.074,0.23433,0.774,1.0,1.0,0.32461,0.426
21,1,0.64631,0.188,0.28433,0.612,0.75,0.838,0.37461,0.688
22,1,1.0,0.45,0.33433,0.45,0.5,0.676,0.42461,0.95
23,,0.95,0.4,0.28433,0.4,0.45,0.626,0.37461,0.9
24,,0.9,0.35,0.23433,0.35,0.4,0.576,0.32461,0.85
25,,0.85,0.3,0.18433,0.3,0.35,0.526,0.27461,0.8
26,,0.8,0.25,0.13433,0.25,0.3,0.476,0.22461,0.75
27,,0.75,0.2,0.08433,0.2,0.25,0.426,0.17461,0.7
28,,0.7,0.15,0.03433,0.15,0.2,0.376,0.12461,0.65
29,,0.65,0.1,-0.01567,0.1,0.15,0.326,0.07461,0.6
30,3,0.7,0.362,0.98433,0.362,0.2,0.164,-0.17539,0.438
31,3,0.75,0.624,1.0,0.624,0.25,0.002,-0.42539,0.276
32,7,0.8,0.462,0.75,0.462,0.3,0.264,0.57461,0.538
33,7,0.85,0.3,0.5,0.3,0.35,0.526,1.0,0.8
34,,0.8,0.25,0.45,0.25,0.3,0.476,0.95,0.75
35,,0.75,0.2,0.4,0.2,0.25,0.426,0.9,0.7
36,,0.7,0.15,0.35,0.15,0.2,0.376,0.85,0.65
37,,0.65,0.1,0.3,0.1,0.15,0.326,0.8,0.6
38,,0.6,0.05,0.25,0.05,0.1,0.276,0.75,0.55
39,,0.55,0.0,0.2,0.0,0.05,0.226,0.7,0.5
40,,0.5,-0.05,0.15,-0.05,0.0,0.176,0.65,0.45
41,2,0.762,0.95,0.412,0.0,-0.162,-0.074,0.488,0.5
42,2,1.0,1.0,0.674,0.05,-0.324,-0.324,0.326,0.55
43,6,0.838,0.75,0.512,0.1,-0.062,0.676,0.588,0.6
44,6,0.676,0.5,0.35,0.15,0.2,1.0,0.85,0.65
45,,0.626,0.45,0.3,0.1,0.15,0.95,0.8,0.6
46,,0.576,0.4,0.25,0.05,0.1,0.9,0.75,0.55
47,,0.526,0.35,0.2,0.0,0.05,0.85,0.7,0.5
48,,0.476,0.3,0.15,-0.05,0.0,0.8,0.65,0.45
49,4,0.314,0.35,0.412,0.95,0.262,0.85,0.488,0.2
50,4,0.152,0.4,0.674,1.0,0.524,0.9,0.326,-0.05
51,8,0.414,0.45,0.512,0.75,0.362,0.95,0.588,0.95
52,8,0.676,0.5,0.35,0.5,0.2,1.0,0.85,1.0
53,,0.626,0.45,0.3,0.45,0.15,0.95,0.8,0.95
54,,0.576,0.4,0.25,0.4,0.1,0.9,0.75,0.9
55,,0.526,0.35,0.2,0.35,0.05,0.85,0.7,0.85
56,,0.476,0.3,0.15,0.3,0.0,0.8,0.65,0.8
57,,0.426,0.25,0.1,0.25,-0.05,0.75,0.6,0.75
58,5,0.176,0.088,0.15,0.512,0.95,1.0,0.65,0.588
59,5,-0.074,-0.074,0.2,0.774,1.0,1.0,0.7,0.426
60,2,0.188,0.926,0.462,0.824,0.838,0.75,0.538,0.476
61,2,0.45,1.0,0.724,0.874,0.676,0.5,0.376,0.526
62,,0.4,0.95,0.674,0.824,0.626,0.45,0.326,0.476
63,,0.35,0.9,0.624,0.774,0.576,0.4,0.276,0.426
64,,0.3,0.85,0.574,0.724,0.526,0.35,0.226,0.376
65,,0.25,0.8,0.524,0.674,0.476,0.3,0.176,0.326
