step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,0.43263,0.25352,0.088,0.09814,0.03263,-0.04218,0.1617,0.14744
2,6,0.27063,0.00352,-0.074,0.14814,0.29463,0.95782,0.4237,0.19744
3,6,0.10863,-0.24648,-0.236,0.19814,0.55663,1.0,0.6857,0.24744
4,2,0.37063,0.75352,0.026,0.24814,0.39463,0.75,0.5237,0.29744
5,2,0.63263,1.0,0.288,0.29814,0.23263,0.5,0.3617,0.34744
6,,0.58263,0.95,0.238,0.24814,0.18263,0.45,0.3117,0.29744
7,,0.53263,0.9,0.188,0.19814,0.13263,0.4,0.2617,0.24744
8,,0.48263,0.85,0.138,0.14814,0.08263,0.35,0.2117,0.19744
9,,0.43263,0.8,0.088,0.09814,0.03263,0.3,0.1617,0.14744
10,,0.38263,0.75,0.038,0.04814,-0.01737,0.25,0.1117,0.09744
11,5,0.13263,0.588,0.088,0.31014,0.98263,0.512,0.1617,-0.06456
12,5,-0.11737,0.426,0.138,0.57214,1.0,0.774,0.2117,-0.22656
13,8,0.14463,0.476,-0.024,0.32214,0.838,0.824,0.4737,0.77344
14,8,0.40663,0.526,-0.186,0.07214,0.676,0.874,0.7357,1.0
15,3,0.45663,0.788,0.814,0.33414,0.726,0.712,0.4857,0.838
16,3,0.50663,1.0,1.0,0.59614,0.776,0.55,0.2357,0.676
17,,0.45663,0.95,0.95,0.54614,0.726,0.5,0.1857,0.626
18,,0.40663,0.9,0.9,0.49614,0.676,0.45,0.1357,0.576
19,,0.35663,0.85,0.85,0.44614,0.626,0.4,0.0857,0.526
20,,0.30663,0.8,0.8,0.39614,0.576,0.35,0.0357,0.476
21,,0.25663,0.75,0.75,0.34614,0.526,0.3,-0.0143,0.426
22,7,0.30663,0.588,0.5,0.18414,0.576,0.562,0.9857,0.688
23,7,0.35663,0.426,0.25,0.02214,0.626,0.824,1.0,0.95
24,,0.30663,0.376,0.2,-0.02786,0.576,0.774,0.95,0.9
25,4,0.14463,0.426,0.462,0.97214,0.838,0.824,0.788,0.65
26,4,-0.01737,0.476,0.724,1.0,1.0,0.874,0.626,0.4
27,1,0.98263,0.738,0.774,0.838,0.75,0.712,0.676,0.662
28,1,1.0,1.0,0.824,0.676,0.5,0.55,0.726,0.924
29,,0.95,0.95,0.774,0.626,0.45,0.5,0.676,0.874
30,,0.9,0.9,0.724,0.576,0.4,0.45,0.626,0.824
31,,0.85,0.85,0.674,0.526,0.35,0.4,0.576,0.774
32,,0.8,0.8,0.624,0.476,0.3,0.35,0.526,0.724
33,,0.75,0.75,0.574,0.426,0.25,0.3,0.476,0.674
34,,0.7,0.7,0.524,0.376,0.2,0.25,0.426,0.624
35,,0.65,0.65,0.474,0.326,0.15,0.2,0.376,0.574
36,,0.6,0.6,0.424,0.276,0.1,0.15,0.326,0.524
37,,0.55,0.55,0.374,0.226,0.05,0.1,0.276,0.474
38,,0.5,0.5,0.324,0.176,0.0,0.05,0.226,0.424
39,,0.45,0.45,0.274,0.126,-0.05,0.0,0.176,0.374
40,5,0.2,0.288,0.324,0.388,0.95,0.262,0.226,0.212
41,5,-0.05,0.126,0.374,0.65,1.0,0.524,0.276,0.05
42,1,0.95,0.388,0.424,0.488,0.75,0.362,0.326,0.312
43,1,1.0,0.65,0.474,0.326,0.5,0.2,0.376,0.574
44,,0.95,0.6,0.424,0.276,0.45,0.15,0.326,0.524
45,,0.9,0.55,0.374,0.226,0.4,0.1,0.276,0.474
46,,0.85,0.5,0.324,0.176,0.35,0.05,0.226,0.424
47,,0.8,0.45,0.274,0.126,0.3,0.0,0.176,0.374
48,,0.75,0.4,0.224,0.076,0.25,-0.05,0.126,0.324
49,6,0.588,0.15,0.062,0.126,0.512,0.95,0.388,0.374
50,6,0.426,-0.1,-0.1,0.176,0.774,1.0,0.65,0.424
51,3,0.476,0.162,0.9,0.438,0.824,0.838,0.4,0.262
52,3,0.526,0.424,1.0,0.7,0.874,0.676,0.15,0.1
53,,0.476,0.374,0.95,0.65,0.824,0.626,0.1,0.05
54,,0.426,0.324,0.9,0.6,0.774,0.576,0.05,0.0
55,,0.376,0.274,0.85,0.55,0.724,0.526,0.0,-0.05
