step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26805,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749
1,,0.21805,0.10476,0.3569,0.29237,0.03131,0.40546,0.36127,0.4249
2,,0.16805,0.05476,0.3069,0.24237,-0.01869,0.35546,0.31127,0.3749
3,5,-0.08195,-0.10724,0.3569,0.50437,0.98131,0.61746,0.36127,0.2129
4,5,-0.33195,-0.26924,0.4069,0.76637,1.0,0.87946,0.41127,0.0509
5,1,0.66805,-0.00724,0.4569,0.60437,0.75,0.71746,0.46127,0.3129
6,1,1.0,0.25476,0.5069,0.44237,0.5,0.55546,0.51127,0.5749
7,,0.95,0.20476,0.4569,0.39237,0.45,0.50546,0.46127,0.5249
8,,0.9,0.15476,0.4069,0.34237,0.4,0.45546,0.41127,0.4749
9,,0.85,0.10476,0.3569,0.29237,0.35,0.40546,0.36127,0.4249
10,,0.8,0.05476,0.3069,0.24237,0.3,0.35546,0.31127,0.3749
11,,0.75,0.00476,0.2569,0.19237,0.25,0.30546,0.26127,0.3249
12,,0.7,-0.04524,0.2069,0.14237,0.2,0.25546,0.21127,0.2749
13,2,0.962,0.95476,0.4689,0.19237,0.038,0.00546,0.04927,0.3249
14,2,1.0,1.0,0.7309,0.24237,-0.124,-0.24454,-0.11273,0.3749
15,6,0.838,0.75,0.5689,0.29237,0.138,0.75546,0.14927,0.4249
16,6,0.676,0.5,0.4069,0.34237,0.4,1.0,0.41127,0.4749
17,,0.626,0.45,0.3569,0.29237,0.35,0.95,0.36127,0.4249
18,,0.576,0.4,0.3069,0.24237,0.3,0.9,0.31127,0.3749
19,,0.526,0.35,0.2569,0.19237,0.25,0.85,0.26127,0.3249
20,,0.476,0.3,0.2069,0.14237,0.2,0.8,0.21127,0.2749
21,,0.426,0.25,0.1569,0.09237,0.15,0.75,0.16127,0.2249
22,,0.376,0.2,0.1069,0.04237,0.1,0.7,0.11127,0.1749
23,,0.326,0.15,0.0569,-0.00763,0.05,0.65,0.06127,0.1249
24,4,0.164,0.2,0.3189,0.99237,0.312,0.7,-0.10073,-0.1251
25,4,0.002,0.25,0.5809,1.0,0.574,0.75,-0.26273,-0.3751
26,8,0.264,0.3,0.4189,0.75,0.412,0.8,-0.00073,0.6249
27,8,0.526,0.35,0.2569,0.5,0.25,0.85,0.26127,1.0
28,,0.476,0.3,0.2069,0.45,0.2,0.8,0.21127,0.95
29,,0.426,0.25,0.1569,0.4,0.15,0.75,0.16127,0.9
30,,0.376,0.2,0.1069,0.35,0.1,0.7,0.11127,0.85
31,,0.326,0.15,0.0569,0.3,0.05,0.65,0.06127,0.8
32,,0.276,0.1,0.0069,0.25,0.0,0.6,0.01127,0.75
33,,0.226,0.05,-0.0431,0.2,-0.05,0.55,-0.03873,0.7
34,5,-0.024,-0.112,0.0069,0.462,0.95,0.812,0.01127,0.538
35,5,-0.274,-0.274,0.0569,0.724,1.0,1.0,0.06127,0.376
36,2,-0.012,0.726,0.3189,0.774,0.838,0.75,-0.10073,0.426
37,2,0.25,1.0,0.5809,0.824,0.676,0.5,-0.26273,0.476
38,7,0.3,0.838,0.3309,0.662,0.726,0.762,0.73727,0.738
39,7,0.35,0.676,0.0809,0.5,0.776,1.0,1.0,1.0
40,,0.3,0.626,0.0309,0.45,0.726,0.95,0.95,0.95
41,,0.25,0.576,-0.0191,0.4,0.676,0.9,0.9,0.9
42,3,0.3,0.838,0.9809,0.662,0.726,0.738,0.65,0.738
43,3,0.35,1.0,1.0,0.924,0.776,0.576,0.4,0.576
44,,0.3,0.95,0.95,0.874,0.726,0.526,0.35,0.526
45,,0.25,0.9,0.9,0.824,0.676,0.476,0.3,0.476
46,,0.2,0.85,0.85,0.774,0.626,0.426,0.25,0.426
47,,0.15,0.8,0.8,0.724,0.576,0.376,0.2,0.376
48,,0.1,0.75,0.75,0.674,0.526,0.326,0.15,0.326
49,,0.05,0.7,0.7,0.624,0.476,0.276,0.1,0.276
50,,0.0,0.65,0.65,0.574,0.426,0.226,0.05,0.226
51,,-0.05,0.6,0.6,0.524,0.376,0.176,0.0,0.176
52,1,0.95,0.862,0.65,0.362,0.126,0.014,0.05,0.438
53,1,1.0,1.0,0.7,0.2,-0.124,-0.148,0.1,0.7
54,6,0.838,0.75,0.538,0.25,0.138,0.852,0.362,0.75
55,6,0.676,0.5,0.376,0.3,0.4,1.0,0.624,0.8
56,,0.626,0.45,0.326,0.25,0.35,0.95,0.574,0.75
57,,0.576,0.4,0.276,0.2,0.3,0.9,0.524,0.7
58,,0.526,0.35,0.226,0.15,0.25,0.85,0.474,0.65
59,,0.476,0.3,0.176,0.1,0.2,0.8,0.424,0.6
60,,0.426,0.25,0.126,0.05,0.15,0.75,0.374,0.55
61,,0.376,0.2,0.076,0.0,0.1,0.7,0.324,0.5
62,,0.326,0.15,0.026,-0.05,0.05,0.65,0.274,0.45
63,4,0.164,0.2,0.288,0.95,0.312,0.7,0.112,0.2
64,4,0.002,0.25,0.55,1.0,0.574,0.75,-0.05,-0.05
65,7,0.052,0.088,0.3,0.838,0.624,1.0,0.95,0.212
66,7,0.102,-0.074,0.05,0.676,0.674,1.0,1.0,0.474
67,2,0.364,0.926,0.312,0.726,0.512,0.75,0.838,0.524
68,2,0.626,1.0,0.574,0.776,0.35,0.5,0.676,0.574
69,,0.576,0.95,0.524,0.726,0.3,0.45,0.626,0.524
70,,0.526,0.9,0.474,0.676,0.25,0.4,0.576,0.474
71,,0.476,0.85,0.424,0.626,0.2,0.35,0.526,0.424
72,,0.426,0.8,0.374,0.576,0.15,0.3,0.476,0.374
73,,0.376,0.75,0.324,0.526,0.1,0.25,0.426,0.324
74,,0.326,0.7,0.274,0.476,0.05,0.2,0.376,0.274
75,,0.276,0.65,0.224,0.426,0.0,0.15,0.326,0.224
76,,0.226,0.6,0.174,0.376,-0.05,0.1,0.276,0.174
77,5,-0.024,0.438,0.224,0.638,0.95,0.362,0.326,0.012
78,5,-0.274,0.276,0.274,0.9,1.0,0.624,0.376,-0.15
79,1,0.726,0.538,0.324,0.738,0.75,0.462,0.426,0.112
80,1,1.0,0.8,0.374,0.576,0.5,0.3,0.476,0.374
81,,0.95,0.75,0.324,0.526,0.45,0.25,0.426,0.324
82,,0.9,0.7,0.274,0.476,0.4,0.2,0.376,0.274
83,,0.85,0.65,0.224,0.426,0.35,0.15,0.326,0.224
84,,0.8,0.6,0.174,0.376,0.3,0.1,0.276,0.174
85,,0.75,0.55,0.124,0.326,0.25,0.05,0.226,0.124
