step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793,0.38155
2,5,0.10773,0.14143,0.3645,0.59764,0.98702,0.39123,0.05793,0.21955
3,5,-0.14227,-0.02057,0.4145,0.85964,1.0,0.65323,0.10793,0.05755
4,1,0.85773,0.24143,0.4645,0.69764,0.75,0.49123,0.15793,0.31955
5,1,1.0,0.50343,0.5145,0.53564,0.5,0.32923,0.20793,0.58155
6,,0.95,0.45343,0.4645,0.48564,0.45,0.27923,0.15793,0.53155
7,,0.9,0.40343,0.4145,0.43564,0.4,0.22923,0.10793,0.48155
8,,0.85,0.35343,0.3645,0.38564,0.35,0.17923,0.05793,0.43155
9,,0.8,0.30343,0.3145,0.33564,0.3,0.12923,0.00793,0.38155
10,,0.75,0.25343,0.2645,0.28564,0.25,0.07923,-0.04207,0.33155
11,7,0.8,0.09143,0.0145,0.12364,0.3,0.34123,0.95793,0.59355
12,7,0.85,-0.07057,-0.2355,-0.03836,0.35,0.60323,1.0,0.85555
13,3,0.9,0.19143,0.7645,0.22364,0.4,0.44123,0.75,0.69355
14,3,0.95,0.45343,1.0,0.48564,0.45,0.27923,0.5,0.53155
15,,0.9,0.40343,0.95,0.43564,0.4,0.22923,0.45,0.48155
16,,0.85,0.35343,0.9,0.38564,0.35,0.17923,0.4,0.43155
17,,0.8,0.30343,0.85,0.33564,0.3,0.12923,0.35,0.38155
18,,0.75,0.25343,0.8,0.28564,0.25,0.07923,0.3,0.33155
19,,0.7,0.20343,0.75,0.23564,0.2,0.02923,0.25,0.28155
20,,0.65,0.15343,0.7,0.18564,0.15,-0.02077,0.2,0.23155
21,6,0.488,-0.09657,0.538,0.23564,0.412,0.97923,0.462,0.28155
22,6,0.326,-0.34657,0.376,0.28564,0.674,1.0,0.724,0.33155
23,2,0.588,0.65343,0.638,0.33564,0.512,0.75,0.562,0.38155
24,2,0.85,1.0,0.9,0.38564,0.35,0.5,0.4,0.43155
25,,0.8,0.95,0.85,0.33564,0.3,0.45,0.35,0.38155
