step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899,0.35254,0.12436
1,,0.40385,0.24594,0.12511,0.30409,0.19083,0.13899,0.30254,0.07436
2,,0.35385,0.19594,0.07511,0.25409,0.14083,0.08899,0.25254,0.02436
3,,0.30385,0.14594,0.02511,0.20409,0.09083,0.03899,0.20254,-0.02564
4,8,0.56585,0.19594,-0.13689,-0.04591,-0.07117,0.08899,0.46454,0.97436
5,8,0.82785,0.24594,-0.29889,-0.29591,-0.23317,0.13899,0.72654,1.0
6,3,0.87785,0.50794,0.70111,-0.03391,-0.18317,-0.02301,0.47654,0.838
7,3,0.92785,0.76994,1.0,0.22809,-0.13317,-0.18501,0.22654,0.676
8,6,0.76585,0.51994,0.838,0.27809,0.12883,0.81499,0.48854,0.726
9,6,0.60385,0.26994,0.676,0.32809,0.39083,1.0,0.75054,0.776
10,,0.55385,0.21994,0.626,0.27809,0.34083,0.95,0.70054,0.726
11,,0.50385,0.16994,0.576,0.22809,0.29083,0.9,0.65054,0.676
12,,0.45385,0.11994,0.526,0.17809,0.24083,0.85,0.60054,0.626
13,,0.40385,0.06994,0.476,0.12809,0.19083,0.8,0.55054,0.576
14,,0.35385,0.01994,0.426,0.07809,0.14083,0.75,0.50054,0.526
15,,0.30385,-0.03006,0.376,0.02809,0.09083,0.7,0.45054,0.476
16,2,0.56585,0.96994,0.638,0.07809,-0.07117,0.45,0.28854,0.526
17,2,0.82785,1.0,0.9,0.12809,-0.23317,0.2,0.12654,0.576
18,5,0.57785,0.838,0.95,0.39009,0.76683,0.462,0.17654,0.414
19,5,0.32785,0.676,1.0,0.65209,1.0,0.724,0.22654,0.252
20,,0.27785,0.626,0.95,0.60209,0.95,0.674,0.17654,0.202
21,,0.22785,0.576,0.9,0.55209,0.9,0.624,0.12654,0.152
22,,0.17785,0.526,0.85,0.50209,0.85,0.574,0.07654,0.102
23,,0.12785,0.476,0.8,0.45209,0.8,0.524,0.02654,0.052
24,,0.07785,0.426,0.75,0.40209,0.75,0.474,-0.02346,0.002
25,7,0.12785,0.264,0.5,0.24009,0.8,0.736,0.97654,0.264
26,7,0.17785,0.102,0.25,0.07809,0.85,0.998,1.0,0.526
27,,0.12785,0.052,0.2,0.02809,0.8,0.948,0.95,0.476
28,,0.07785,0.002,0.15,-0.02191,0.75,0.898,0.9,0.426
