step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10636,0.4731,0.39065,0.05673,0.46546,0.48712,0.49797,0.02794
1,,0.05636,0.4231,0.34065,0.00673,0.41546,0.43712,0.44797,-0.02206
2,8,0.31836,0.4731,0.17865,-0.24327,0.25346,0.48712,0.70997,0.97794
3,8,0.58036,0.5231,0.01665,-0.49327,0.09146,0.53712,0.97197,1.0
4,4,0.41836,0.5731,0.27865,0.50673,0.35346,0.58712,0.80997,0.75
5,4,0.25636,0.6231,0.54065,1.0,0.61546,0.63712,0.64797,0.5
6,,0.20636,0.5731,0.49065,0.95,0.56546,0.58712,0.59797,0.45
7,,0.15636,0.5231,0.44065,0.9,0.51546,0.53712,0.54797,0.4
8,,0.10636,0.4731,0.39065,0.85,0.46546,0.48712,0.49797,0.35
9,,0.05636,0.4231,0.34065,0.8,0.41546,0.43712,0.44797,0.3
10,,0.00636,0.3731,0.29065,0.75,0.36546,0.38712,0.39797,0.25
11,,-0.04364,0.3231,0.24065,0.7,0.31546,0.33712,0.34797,0.2
12,1,0.95636,0.5851,0.29065,0.538,0.06546,0.17512,0.39797,0.462
13,1,1.0,0.8471,0.34065,0.376,-0.18454,0.01312,0.44797,0.724
14,5,0.75,0.6851,0.39065,0.638,0.81546,0.27512,0.49797,0.562
15,5,0.5,0.5231,0.44065,0.9,1.0,0.53712,0.54797,0.4
16,,0.45,0.4731,0.39065,0.85,0.95,0.48712,0.49797,0.35
17,,0.4,0.4231,0.34065,0.8,0.9,0.43712,0.44797,0.3
18,,0.35,0.3731,0.29065,0.75,0.85,0.38712,0.39797,0.25
19,,0.3,0.3231,0.24065,0.7,0.8,0.33712,0.34797,0.2
20,,0.25,0.2731,0.19065,0.65,0.75,0.28712,0.29797,0.15
21,,0.2,0.2231,0.14065,0.6,0.7,0.23712,0.24797,0.1
22,,0.15,0.1731,0.09065,0.55,0.65,0.18712,0.19797,0.05
23,,0.1,0.1231,0.04065,0.5,0.6,0.13712,0.14797,0.0
24,,0.05,0.0731,-0.00935,0.45,0.55,0.08712,0.09797,-0.05
25,8,0.312,0.1231,-0.17135,0.2,0.388,0.13712,0.35997,0.95
26,8,0.574,0.1731,-0.33335,-0.05,0.226,0.18712,0.62197,1.0
27,3,0.624,0.4351,0.66665,0.212,0.276,0.02512,0.37197,0.838
28,3,0.674,0.6971,1.0,0.474,0.326,-0.13688,0.12197,0.676
29,6,0.512,0.4471,0.838,0.524,0.588,0.86312,0.38397,0.726
30,6,0.35,0.1971,0.676,0.574,0.85,1.0,0.64597,0.776
31,,0.3,0.1471,0.626,0.524,0.8,0.95,0.59597,0.726
32,,0.25,0.0971,0.576,0.474,0.75,0.9,0.54597,0.676
33,,0.2,0.0471,0.526,0.424,0.7,0.85,0.49597,0.626
34,,0.15,-0.0029,0.476,0.374,0.65,0.8,0.44597,0.576
35,2,0.412,0.9971,0.738,0.424,0.488,0.55,0.28397,0.626
36,2,0.674,1.0,1.0,0.474,0.326,0.3,0.12197,0.676
37,,0.624,0.95,0.95,0.424,0.276,0.25,0.07197,0.626
38,,0.574,0.9,0.9,0.374,0.226,0.2,0.02197,0.576
39,,0.524,0.85,0.85,0.324,0.176,0.15,-0.02803,0.526
40,7,0.574,0.688,0.6,0.162,0.226,0.412,0.97197,0.788
41,7,0.624,0.526,0.35,0.0,0.276,0.674,1.0,1.0
42,,0.574,0.476,0.3,-0.05,0.226,0.624,0.95,0.95
43,4,0.412,0.526,0.562,0.95,0.488,0.674,0.788,0.7
44,4,0.25,0.576,0.824,1.0,0.75,0.724,0.626,0.45
45,,0.2,0.526,0.774,0.95,0.7,0.674,0.576,0.4
46,,0.15,0.476,0.724,0.9,0.65,0.624,0.526,0.35
47,,0.1,0.426,0.674,0.85,0.6,0.574,0.476,0.3
48,,0.05,0.376,0.624,0.8,0.55,0.524,0.426,0.25
49,,0.0,0.326,0.574,0.75,0.5,0.474,0.376,0.2
50,,-0.05,0.276,0.524,0.7,0.45,0.424,0.326,0.15
51,1,0.95,0.538,0.574,0.538,0.2,0.262,0.376,0.412
52,1,1.0,0.8,0.624,0.376,-0.05,0.1,0.426,0.674
53,5,0.75,0.638,0.674,0.638,0.95,0.362,0.476,0.512
54,5,0.5,0.476,0.724,0.9,1.0,0.624,0.526,0.35
55,,0.45,0.426,0.674,0.85,0.95,0.574,0.476,0.3
56,,0.4,0.376,0.624,0.8,0.9,0.524,0.426,0.25
57,,0.35,0.326,0.574,0.75,0.85,0.474,0.376,0.2
58,,0.3,0.276,0.524,0.7,0.8,0.424,0.326,0.15
59,,0.25,0.226,0.474,0.65,0.75,0.374,0.276,0.1
60,,0.2,0.176,0.424,0.6,0.7,0.324,0.226,0.05
61,,0.15,0.126,0.374,0.55,0.65,0.274,0.176,0.0
62,,0.1,0.076,0.324,0.5,0.6,0.224,0.126,-0.05
63,8,0.362,0.126,0.162,0.25,0.438,0.274,0.388,0.95
64,8,0.624,0.176,0.0,-0.0,0.276,0.324,0.65,1.0
65,,0.574,0.126,-0.05,-0.05,0.226,0.274,0.6,0.95
66,3,0.624,0.388,0.95,0.212,0.276,0.112,0.35,0.788
67,3,0.674,0.65,1.0,0.474,0.326,-0.05,0.1,0.626
68,6,0.512,0.4,0.838,0.524,0.588,0.95,0.362,0.676
69,6,0.35,0.15,0.676,0.574,0.85,1.0,0.624,0.726
70,,0.3,0.1,0.626,0.524,0.8,0.95,0.574,0.676
71,,0.25,0.05,0.576,0.474,0.75,0.9,0.524,0.626
72,,0.2,0.0,0.526,0.424,0.7,0.85,0.474,0.576
73,,0.15,-0.05,0.476,0.374,0.65,0.8,0.424,0.526
74,2,0.412,0.95,0.738,0.424,0.488,0.55,0.262,0.576
75,2,0.674,1.0,1.0,0.474,0.326,0.3,0.1,0.626
76,,0.624,0.95,0.95,0.424,0.276,0.25,0.05,0.576
77,,0.574,0.9,0.9,0.374,0.226,0.2,0.0,0.526
78,,0.524,0.85,0.85,0.324,0.176,0.15,-0.05,0.476
79,7,0.574,0.688,0.6,0.162,0.226,0.412,0.95,0.738
80,7,0.624,0.526,0.35,0.0,0.276,0.674,1.0,1.0
81,,0.574,0.476,0.3,-0.05,0.226,0.624,0.95,0.95
82,4,0.412,0.526,0.562,0.95,0.488,0.674,0.788,0.7
83,4,0.25,0.576,0.824,1.0,0.75,0.724,0.626,0.45
84,,0.2,0.526,0.774,0.95,0.7,0.674,0.576,0.4
85,,0.15,0.476,0.724,0.9,0.65,0.624,0.526,0.35
86,,0.1,0.426,0.674,0.85,0.6,0.574,0.476,0.3
87,,0.05,0.376,0.624,0.8,0.55,0.524,0.426,0.25
88,,0.0,0.326,0.574,0.75,0.5,0.474,0.376,0.2
89,,-0.05,0.276,0.524,0.7,0.45,0.424,0.326,0.15
90,1,0.95,0.538,0.574,0.538,0.2,0.262,0.376,0.412
91,1,1.0,0.8,0.624,0.376,-0.05,0.1,0.426,0.674
92,5,0.75,0.638,0.674,0.638,0.95,0.362,0.476,0.512
93,5,0.5,0.476,0.724,0.9,1.0,0.624,0.526,0.35
94,,0.45,0.426,0.674,0.85,0.95,0.574,0.476,0.3
95,,0.4,0.376,0.624,0.8,0.9,0.524,0.426,0.25
96,,0.35,0.326,0.574,0.75,0.85,0.474,0.376,0.2
97,,0.3,0.276,0.524,0.7,0.8,0.424,0.326,0.15
98,,0.25,0.226,0.474,0.65,0.75,0.374,0.276,0.1
99,,0.2,0.176,0.424,0.6,0.7,0.324,0.226,0.05
100,,0.15,0.126,0.374,0.55,0.65,0.274,0.176,0.0
101,,0.1,0.076,0.324,0.5,0.6,0.224,0.126,-0.05
102,8,0.362,0.126,0.162,0.25,0.438,0.274,0.388,0.95
103,8,0.624,0.176,0.0,-0.0,0.276,0.324,0.65,1.0
104,,0.574,0.126,-0.05,-0.05,0.226,0.274,0.6,0.95
105,3,0.624,0.388,0.95,0.212,0.276,0.112,0.35,0.788
106,3,0.674,0.65,1.0,0.474,0.326,-0.05,0.1,0.626
107,6,0.512,0.4,0.838,0.524,0.588,0.95,0.362,0.676
108,6,0.35,0.15,0.676,0.574,0.85,1.0,0.624,0.726
109,,0.3,0.1,0.626,0.524,0.8,0.95,0.574,0.676
110,,0.25,0.05,0.576,0.474,0.75,0.9,0.524,0.626
111,,0.2,0.0,0.526,0.424,0.7,0.85,0.474,0.576
112,,0.15,-0.05,0.476,0.374,0.65,0.8,0.424,0.526
113,2,0.412,0.95,0.738,0.424,0.488,0.55,0.262,0.576
114,2,0.674,1.0,1.0,0.474,0.326,0.3,0.1,0.626
115,,0.624,0.95,0.95,0.424,0.276,0.25,0.05,0.576
116,,0.574,0.9,0.9,0.374,0.226,0.2,0.0,0.526
117,,0.524,0.85,0.85,0.324,0.176,0.15,-0.05,0.476
118,7,0.574,0.688,0.6,0.162,0.226,0.412,0.95,0.738
119,7,0.624,0.526,0.35,0.0,0.276,0.674,1.0,1.0
120,,0.574,0.476,0.3,-0.05,0.226,0.624,0.95,0.95
121,4,0.412,0.526,0.562,0.95,0.488,0.674,0.788,0.7
122,4,0.25,0.576,0.824,1.0,0.75,0.724,0.626,0.45
123,,0.2,0.526,0.774,0.95,0.7,0.674,0.576,0.4
124,,0.15,0.476,0.724,0.9,0.65,0.624,0.526,0.35
125,,0.1,0.426,0.674,0.85,0.6,0.574,0.476,0.3
126,,0.05,0.376,0.624,0.8,0.55,0.524,0.426,0.25
127,,0.0,0.326,0.574,0.75,0.5,0.474,0.376,0.2
128,,-0.05,0.276,0.524,0.7,0.45,0.424,0.326,0.15
129,1,0.95,0.538,0.574,0.538,0.2,0.262,0.376,0.412
130,1,1.0,0.8,0.624,0.376,-0.05,0.1,0.426,0.674
131,5,0.75,0.638,0.674,0.638,0.95,0.362,0.476,0.512
132,5,0.5,0.476,0.724,0.9,1.0,0.624,0.526,0.35
133,,0.45,0.426,0.674,0.85,0.95,0.574,0.476,0.3
134,,0.4,0.376,0.624,0.8,0.9,0.524,0.426,0.25
135,,0.35,0.326,0.574,0.75,0.85,0.474,0.376,0.2
136,,0.3,0.276,0.524,0.7,0.8,0.424,0.326,0.15
137,,0.25,0.226,0.474,0.65,0.75,0.374,0.276,0.1
138,,0.2,0.176,0.424,0.6,0.7,0.324,0.226,0.05
139,,0.15,0.126,0.374,0.55,0.65,0.274,0.176,0.0
140,,0.1,0.076,0.324,0.5,0.6,0.224,0.126,-0.05
141,8,0.362,0.126,0.162,0.25,0.438,0.274,0.388,0.95
142,8,0.624,0.176,0.0,-0.0,0.276,0.324,0.65,1.0
143,,0.574,0.126,-0.05,-0.05,0.226,0.274,0.6,0.95
144,3,0.624,0.388,0.95,0.212,0.276,0.112,0.35,0.788
145,3,0.674,0.65,1.0,0.474,0.326,-0.05,0.1,0.626
146,6,0.512,0.4,0.838,0.524,0.588,0.95,0.362,0.676
147,6,0.35,0.15,0.676,0.574,0.85,1.0,0.624,0.726
148,,0.3,0.1,0.626,0.524,0.8,0.95,0.574,0.676
149,,0.25,0.05,0.576,0.474,0.75,0.9,0.524,0.626
150,,0.2,0.0,0.526,0.424,0.7,0.85,0.474,0.576
151,,0.15,-0.05,0.476,0.374,0.65,0.8,0.424,0.526
152,2,0.412,0.95,0.738,0.424,0.488,0.55,0.262,0.576
153,2,0.674,1.0,1.0,0.474,0.326,0.3,0.1,0.626
154,,0.624,0.95,0.95,0.424,0.276,0.25,0.05,0.576
155,,0.574,0.9,0.9,0.374,0.226,0.2,0.0,0.526
156,,0.524,0.85,0.85,0.324,0.176,0.15,-0.05,0.476
157,7,0.574,0.688,0.6,0.162,0.226,0.412,0.95,0.738
158,7,0.624,0.526,0.35,0.0,0.276,0.674,1.0,1.0
159,,0.574,0.476,0.3,-0.05,0.226,0.624,0.95,0.95
160,4,0.412,0.526,0.562,0.95,0.488,0.674,0.788,0.7
161,4,0.25,0.576,0.824,1.0,0.75,0.724,0.626,0.45
162,,0.2,0.526,0.774,0.95,0.7,0.674,0.576,0.4
163,,0.15,0.476,0.724,0.9,0.65,0.624,0.526,0.35
164,,0.1,0.426,0.674,0.85,0.6,0.574,0.476,0.3
165,,0.05,0.376,0.624,0.8,0.55,0.524,0.426,0.25
166,,0.0,0.326,0.574,0.75,0.5,0.474,0.376,0.2
167,,-0.05,0.276,0.524,0.7,0.45,0.424,0.326,0.15
168,1,0.95,0.538,0.574,0.538,0.2,0.262,0.376,0.412
169,1,1.0,0.8,0.624,0.376,-0.05,0.1,0.426,0.674
170,5,0.75,0.638,0.674,0.638,0.95,0.362,0.476,0.512
171,5,0.5,0.476,0.724,0.9,1.0,0.624,0.526,0.35
172,,0.45,0.426,0.674,0.85,0.95,0.574,0.476,0.3
173,,0.4,0.376,0.624,0.8,0.9,0.524,0.426,0.25
174,,0.35,0.326,0.574,0.75,0.85,0.474,0.376,0.2
175,,0.3,0.276,0.524,0.7,0.8,0.424,0.326,0.15
176,,0.25,0.226,0.474,0.65,0.75,0.374,0.276,0.1
177,,0.2,0.176,0.424,0.6,0.7,0.324,0.226,0.05
178,,0.15,0.126,0.374,0.55,0.65,0.274,0.176,0.0
