step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046
1,,0.39354,0.33994,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454
2,8,0.65554,0.38994,0.10902,-0.25793,-0.13119,0.44928,0.51521,0.9546
3,8,0.91754,0.43994,-0.05298,-0.50793,-0.29319,0.49928,0.77721,1.0
4,4,0.75554,0.48994,0.20902,0.49207,-0.03119,0.54928,0.61521,0.75
5,4,0.59354,0.53994,0.47102,1.0,0.23081,0.59928,0.45321,0.5
6,,0.54354,0.48994,0.42102,0.95,0.18081,0.54928,0.40321,0.45
7,,0.49354,0.43994,0.37102,0.9,0.13081,0.49928,0.35321,0.4
8,,0.44354,0.38994,0.32102,0.85,0.08081,0.44928,0.30321,0.35
9,,0.39354,0.33994,0.27102,0.8,0.03081,0.39928,0.25321,0.3
10,,0.34354,0.28994,0.22102,0.75,-0.01919,0.34928,0.20321,0.25
11,5,0.09354,0.12794,0.27102,1.0,0.98081,0.61128,0.25321,0.088
12,5,-0.15646,-0.03406,0.32102,1.0,1.0,0.87328,0.30321,-0.074
13,1,0.84354,0.22794,0.37102,0.838,0.75,0.71128,0.35321,0.188
14,1,1.0,0.48994,0.42102,0.676,0.5,0.54928,0.40321,0.45
15,,0.95,0.43994,0.37102,0.626,0.45,0.49928,0.35321,0.4
16,,0.9,0.38994,0.32102,0.576,0.4,0.44928,0.30321,0.35
17,,0.85,0.33994,0.27102,0.526,0.35,0.39928,0.25321,0.3
18,,0.8,0.28994,0.22102,0.476,0.3,0.34928,0.20321,0.25
19,,0.75,0.23994,0.17102,0.426,0.25,0.29928,0.15321,0.2
20,,0.7,0.18994,0.12102,0.376,0.2,0.24928,0.10321,0.15
21,,0.65,0.13994,0.07102,0.326,0.15,0.19928,0.05321,0.1
22,,0.6,0.08994,0.02102,0.276,0.1,0.14928,0.00321,0.05
23,,0.55,0.03994,-0.02898,0.226,0.05,0.09928,-0.04679,0.0
24,7,0.6,-0.12206,-0.27898,0.064,0.1,0.36128,0.95321,0.262
25,7,0.65,-0.28406,-0.52898,-0.098,0.15,0.62328,1.0,0.524
