step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729
1,,0.3556,0.36032,0.26297,0.36021,0.27574,0.05334,0.08698,0.05729
2,,0.3056,0.31032,0.21297,0.31021,0.22574,0.00334,0.03698,0.00729
3,,0.2556,0.26032,0.16297,0.26021,0.17574,-0.04666,-0.01302,-0.04271
4,6,0.0936,0.01032,0.00097,0.31021,0.43774,0.95334,0.24898,0.00729
5,6,-0.0684,-0.23968,-0.16103,0.36021,0.69974,1.0,0.51098,0.05729
6,2,0.1936,0.76032,0.10097,0.41021,0.53774,0.75,0.34898,0.10729
7,2,0.4556,1.0,0.36297,0.46021,0.37574,0.5,0.18698,0.15729
8,,0.4056,0.95,0.31297,0.41021,0.32574,0.45,0.13698,0.10729
9,,0.3556,0.9,0.26297,0.36021,0.27574,0.4,0.08698,0.05729
10,,0.3056,0.85,0.21297,0.31021,0.22574,0.35,0.03698,0.00729
11,,0.2556,0.8,0.16297,0.26021,0.17574,0.3,-0.01302,-0.04271
12,8,0.5176,0.85,0.00097,0.01021,0.01374,0.35,0.24898,0.95729
13,8,0.7796,0.9,-0.16103,-0.23979,-0.14826,0.4,0.51098,1.0
14,4,0.6176,0.95,0.10097,0.76021,0.11374,0.45,0.34898,0.75
15,4,0.4556,1.0,0.36297,1.0,0.37574,0.5,0.18698,0.5
16,,0.4056,0.95,0.31297,0.95,0.32574,0.45,0.13698,0.45
17,,0.3556,0.9,0.26297,0.9,0.27574,0.4,0.08698,0.4
18,,0.3056,0.85,0.21297,0.85,0.22574,0.35,0.03698,0.35
19,,0.2556,0.8,0.16297,0.8,0.17574,0.3,-0.01302,0.3
20,7,0.3056,0.638,-0.08703,0.638,0.22574,0.562,0.98698,0.562
21,7,0.3556,0.476,-0.33703,0.476,0.27574,0.824,1.0,0.824
22,3,0.4056,0.738,0.66297,0.738,0.32574,0.662,0.75,0.662
23,3,0.4556,1.0,1.0,1.0,0.37574,0.5,0.5,0.5
24,,0.4056,0.95,0.95,0.95,0.32574,0.45,0.45,0.45
25,,0.3556,0.9,0.9,0.9,0.27574,0.4,0.4,0.4
