step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104,0.12815
2,,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815
3,1,0.95275,0.39027,0.05922,-0.05375,0.09164,-0.09983,0.01104,0.34015
4,1,1.0,0.65227,0.10922,-0.21575,-0.15836,-0.26183,0.06104,0.60215
5,6,0.838,0.40227,-0.05278,-0.16575,0.10364,0.73817,0.32304,0.65215
6,6,0.676,0.15227,-0.21478,-0.11575,0.36564,1.0,0.58504,0.70215
7,3,0.726,0.41427,0.78522,0.14625,0.41564,0.838,0.33504,0.54015
8,3,0.776,0.67627,1.0,0.40825,0.46564,0.676,0.08504,0.37815
9,,0.726,0.62627,0.95,0.35825,0.41564,0.626,0.03504,0.32815
10,,0.676,0.57627,0.9,0.30825,0.36564,0.576,-0.01496,0.27815
11,7,0.726,0.41427,0.65,0.14625,0.41564,0.838,0.98504,0.54015
12,7,0.776,0.25227,0.4,-0.01575,0.46564,1.0,1.0,0.80215
13,4,0.614,0.30227,0.662,0.98425,0.72764,1.0,0.838,0.55215
14,4,0.452,0.35227,0.924,1.0,0.98964,1.0,0.676,0.30215
15,,0.402,0.30227,0.874,0.95,0.93964,0.95,0.626,0.25215
16,,0.352,0.25227,0.824,0.9,0.88964,0.9,0.576,0.20215
17,,0.302,0.20227,0.774,0.85,0.83964,0.85,0.526,0.15215
18,,0.252,0.15227,0.724,0.8,0.78964,0.8,0.476,0.10215
19,,0.202,0.10227,0.674,0.75,0.73964,0.75,0.426,0.05215
20,,0.152,0.05227,0.624,0.7,0.68964,0.7,0.376,0.00215
21,,0.102,0.00227,0.574,0.65,0.63964,0.65,0.326,-0.04785
22,8,0.364,0.05227,0.412,0.4,0.47764,0.7,0.588,0.95215
23,8,0.626,0.10227,0.25,0.15,0.31564,0.75,0.85,1.0
24,,0.576,0.05227,0.2,0.1,0.26564,0.7,0.8,0.95
25,,0.526,0.00227,0.15,0.05,0.21564,0.65,0.75,0.9
26,,0.476,-0.04773,0.1,0.0,0.16564,0.6,0.7,0.85
27,2,0.738,0.95227,0.362,0.05,0.00364,0.35,0.538,0.9
28,2,1.0,1.0,0.624,0.1,-0.15836,0.1,0.376,0.95
29,5,0.75,0.838,0.674,0.362,0.84164,0.362,0.426,0.788
30,5,0.5,0.676,0.724,0.624,1.0,0.624,0.476,0.626
31,,0.45,0.626,0.674,0.574,0.95,0.574,0.426,0.576
32,,0.4,0.576,0.624,0.524,0.9,0.524,0.376,0.526
33,,0.35,0.526,0.574,0.474,0.85,0.474,0.326,0.476
34,,0.3,0.476,0.524,0.424,0.8,0.424,0.276,0.426
35,,0.25,0.426,0.474,0.374,0.75,0.374,0.226,0.376
36,,0.2,0.376,0.424,0.324,0.7,0.324,0.176,0.326
37,,0.15,0.326,0.374,0.274,0.65,0.274,0.126,0.276
38,,0.1,0.276,0.324,0.224,0.6,0.224,0.076,0.226
39,,0.05,0.226,0.274,0.174,0.55,0.174,0.026,0.176
40,,0.0,0.176,0.224,0.124,0.5,0.124,-0.024,0.126
41,7,0.05,0.014,-0.026,-0.038,0.55,0.386,0.976,0.388
42,7,0.1,-0.148,-0.276,-0.2,0.6,0.648,1.0,0.65
43,3,0.15,0.114,0.724,0.062,0.65,0.486,0.75,0.488
44,3,0.2,0.376,1.0,0.324,0.7,0.324,0.5,0.326
45,,0.15,0.326,0.95,0.274,0.65,0.274,0.45,0.276
46,,0.1,0.276,0.9,0.224,0.6,0.224,0.4,0.226
47,,0.05,0.226,0.85,0.174,0.55,0.174,0.35,0.176
48,,0.0,0.176,0.8,0.124,0.5,0.124,0.3,0.126
49,,-0.05,0.126,0.75,0.074,0.45,0.074,0.25,0.076
50,1,0.95,0.388,0.8,-0.088,0.2,-0.088,0.3,0.338
51,1,1.0,0.65,0.85,-0.25,-0.05,-0.25,0.35,0.6
52,6,0.838,0.4,0.688,-0.2,0.212,0.75,0.612,0.65
53,6,0.676,0.15,0.526,-0.15,0.474,1.0,0.874,0.7
54,4,0.514,0.2,0.788,0.85,0.736,1.0,0.712,0.45
55,4,0.352,0.25,1.0,1.0,0.998,1.0,0.55,0.2
56,,0.302,0.2,0.95,0.95,0.948,0.95,0.5,0.15
57,,0.252,0.15,0.9,0.9,0.898,0.9,0.45,0.1
58,,0.202,0.1,0.85,0.85,0.848,0.85,0.4,0.05
59,,0.152,0.05,0.8,0.8,0.798,0.8,0.35,0.0
60,,0.102,0.0,0.75,0.75,0.748,0.75,0.3,-0.05
61,8,0.364,0.05,0.588,0.5,0.586,0.8,0.562,0.95
62,8,0.626,0.1,0.426,0.25,0.424,0.85,0.824,1.0
63,,0.576,0.05,0.376,0.2,0.374,0.8,0.774,0.95
64,,0.526,0.0,0.326,0.15,0.324,0.75,0.724,0.9
65,,0.476,-0.05,0.276,0.1,0.274,0.7,0.674,0.85
66,2,0.738,0.95,0.538,0.15,0.112,0.45,0.512,0.9
67,2,1.0,1.0,0.8,0.2,-0.05,0.2,0.35,0.95
68,5,0.75,0.838,0.85,0.462,0.95,0.462,0.4,0.788
69,5,0.5,0.676,0.9,0.724,1.0,0.724,0.45,0.626
70,,0.45,0.626,0.85,0.674,0.95,0.674,0.4,0.576
71,,0.4,0.576,0.8,0.624,0.9,0.624,0.35,0.526
72,,0.35,0.526,0.75,0.574,0.85,0.574,0.3,0.476
73,,0.3,0.476,0.7,0.524,0.8,0.524,0.25,0.426
74,,0.25,0.426,0.65,0.474,0.75,0.474,0.2,0.376
75,,0.2,0.376,0.6,0.424,0.7,0.424,0.15,0.326
76,,0.15,0.326,0.55,0.374,0.65,0.374,0.1,0.276
77,,0.1,0.276,0.5,0.324,0.6,0.324,0.05,0.226
78,,0.05,0.226,0.45,0.274,0.55,0.274,0.0,0.176
79,,0.0,0.176,0.4,0.224,0.5,0.224,-0.05,0.126
80,7,0.05,0.014,0.15,0.062,0.55,0.486,0.95,0.388
81,7,0.1,-0.148,-0.1,-0.1,0.6,0.748,1.0,0.65
82,2,0.362,0.852,0.162,-0.05,0.438,0.498,0.838,0.7
83,2,0.624,1.0,0.424,0.0,0.276,0.248,0.676,0.75
84,,0.574,0.95,0.374,-0.05,0.226,0.198,0.626,0.7
85,4,0.412,1.0,0.636,0.95,0.488,0.248,0.464,0.45
86,4,0.25,1.0,0.898,1.0,0.75,0.298,0.302,0.2
87,,0.2,0.95,0.848,0.95,0.7,0.248,0.252,0.15
88,,0.15,0.9,0.798,0.9,0.65,0.198,0.202,0.1
89,,0.1,0.85,0.748,0.85,0.6,0.148,0.152,0.05
90,,0.05,0.8,0.698,0.8,0.55,0.098,0.102,0.0
91,,0.0,0.75,0.648,0.75,0.5,0.048,0.052,-0.05
92,8,0.262,0.8,0.486,0.5,0.338,0.098,0.314,0.95
93,8,0.524,0.85,0.324,0.25,0.176,0.148,0.576,1.0
94,,0.474,0.8,0.274,0.2,0.126,0.098,0.526,0.95
95,,0.424,0.75,0.224,0.15,0.076,0.048,0.476,0.9
96,,0.374,0.7,0.174,0.1,0.026,-0.002,0.426,0.85
97,6,0.212,0.45,0.012,0.15,0.288,0.998,0.688,0.9
98,6,0.05,0.2,-0.15,0.2,0.55,1.0,0.95,0.95
99,3,0.1,0.462,0.85,0.462,0.6,0.838,0.7,0.788
100,3,0.15,0.724,1.0,0.724,0.65,0.676,0.45,0.626
101,,0.1,0.674,0.95,0.674,0.6,0.626,0.4,0.576
102,,0.05,0.624,0.9,0.624,0.55,0.576,0.35,0.526
103,,0.0,0.574,0.85,0.574,0.5,0.526,0.3,0.476
104,,-0.05,0.524,0.8,0.524,0.45,0.476,0.25,0.426
105,1,0.95,0.786,0.85,0.362,0.2,0.314,0.3,0.688
106,1,1.0,1.0,0.9,0.2,-0.05,0.152,0.35,0.95
107,5,0.75,0.838,0.95,0.462,0.95,0.414,0.4,0.788
108,5,0.5,0.676,1.0,0.724,1.0,0.676,0.45,0.626
109,,0.45,0.626,0.95,0.674,0.95,0.626,0.4,0.576
110,,0.4,0.576,0.9,0.624,0.9,0.576,0.35,0.526
111,,0.35,0.526,0.85,0.574,0.85,0.526,0.3,0.476
112,,0.3,0.476,0.8,0.524,0.8,0.476,0.25,0.426
113,,0.25,0.426,0.75,0.474,0.75,0.426,0.2,0.376
114,,0.2,0.376,0.7,0.424,0.7,0.376,0.15,0.326
115,,0.15,0.326,0.65,0.374,0.65,0.326,0.1,0.276
116,,0.1,0.276,0.6,0.324,0.6,0.276,0.05,0.226
117,,0.05,0.226,0.55,0.274,0.55,0.226,0.0,0.176
118,,0.0,0.176,0.5,0.224,0.5,0.176,-0.05,0.126
119,7,0.05,0.014,0.25,0.062,0.55,0.438,0.95,0.388
120,7,0.1,-0.148,-0.0,-0.1,0.6,0.7,1.0,0.65
121,2,0.362,0.852,0.262,-0.05,0.438,0.45,0.838,0.7
122,2,0.624,1.0,0.524,0.0,0.276,0.2,0.676,0.75
123,,0.574,0.95,0.474,-0.05,0.226,0.15,0.626,0.7
124,4,0.412,1.0,0.736,0.95,0.488,0.2,0.464,0.45
125,4,0.25,1.0,0.998,1.0,0.75,0.25,0.302,0.2
126,,0.2,0.95,0.948,0.95,0.7,0.2,0.252,0.15
127,,0.15,0.9,0.898,0.9,0.65,0.15,0.202,0.1
128,,0.1,0.85,0.848,0.85,0.6,0.1,0.152,0.05
129,,0.05,0.8,0.798,0.8,0.55,0.05,0.102,0.0
130,,0.0,0.75,0.748,0.75,0.5,0.0,0.052,-0.05
131,8,0.262,0.8,0.586,0.5,0.338,0.05,0.314,0.95
132,8,0.524,0.85,0.424,0.25,0.176,0.1,0.576,1.0
133,,0.474,0.8,0.374,0.2,0.126,0.05,0.526,0.95
134,,0.424,0.75,0.324,0.15,0.076,0.0,0.476,0.9
135,,0.374,0.7,0.274,0.1,0.026,-0.05,0.426,0.85
136,6,0.212,0.45,0.112,0.15,0.288,0.95,0.688,0.9
137,6,0.05,0.2,-0.05,0.2,0.55,1.0,0.95,0.95
138,3,0.1,0.462,0.95,0.462,0.6,0.838,0.7,0.788
139,3,0.15,0.724,1.0,0.724,0.65,0.676,0.45,0.626
140,,0.1,0.674,0.95,0.674,0.6,0.626,0.4,0.576
141,,0.05,0.624,0.9,0.624,0.55,0.576,0.35,0.526
142,,0.0,0.574,0.85,0.574,0.5,0.526,0.3,0.476
143,,-0.05,0.524,0.8,0.524,0.45,0.476,0.25,0.426
144,1,0.95,0.786,0.85,0.362,0.2,0.314,0.3,0.688
145,1,1.0,1.0,0.9,0.2,-0.05,0.152,0.35,0.95
146,5,0.75,0.838,0.95,0.462,0.95,0.414,0.4,0.788
147,5,0.5,0.676,1.0,0.724,1.0,0.676,0.45,0.626
148,,0.45,0.626,0.95,0.674,0.95,0.626,0.4,0.576
149,,0.4,0.576,0.9,0.624,0.9,0.576,0.35,0.526
150,,0.35,0.526,0.85,0.574,0.85,0.526,0.3,0.476
151,,0.3,0.476,0.8,0.524,0.8,0.476,0.25,0.426
152,,0.25,0.426,0.75,0.474,0.75,0.426,0.2,0.376
153,,0.2,0.376,0.7,0.424,0.7,0.376,0.15,0.326
154,,0.15,0.326,0.65,0.374,0.65,0.326,0.1,0.276
