step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904
1,,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096
2,8,0.69883,0.14196,-0.05932,-0.05719,0.01221,0.49723,0.29996,0.95904
3,8,0.96083,0.19196,-0.22132,-0.30719,-0.14979,0.54723,0.56196,1.0
4,4,0.79883,0.24196,0.04068,0.69281,0.11221,0.59723,0.39996,0.75
5,4,0.63683,0.29196,0.30268,1.0,0.37421,0.64723,0.23796,0.5
6,,0.58683,0.24196,0.25268,0.95,0.32421,0.59723,0.18796,0.45
7,,0.53683,0.19196,0.20268,0.9,0.27421,0.54723,0.13796,0.4
8,,0.48683,0.14196,0.15268,0.85,0.22421,0.49723,0.08796,0.35
9,,0.43683,0.09196,0.10268,0.8,0.17421,0.44723,0.03796,0.3
10,,0.38683,0.04196,0.05268,0.75,0.12421,0.39723,-0.01204,0.25
11,7,0.43683,-0.12004,-0.19732,0.588,0.17421,0.65923,0.98796,0.512
12,7,0.48683,-0.28204,-0.44732,0.426,0.22421,0.92123,1.0,0.774
13,3,0.53683,-0.02004,0.55268,0.688,0.27421,0.75923,0.75,0.612
14,3,0.58683,0.24196,1.0,0.95,0.32421,0.59723,0.5,0.45
15,,0.53683,0.19196,0.95,0.9,0.27421,0.54723,0.45,0.4
16,,0.48683,0.14196,0.9,0.85,0.22421,0.49723,0.4,0.35
17,,0.43683,0.09196,0.85,0.8,0.17421,0.44723,0.35,0.3
18,,0.38683,0.04196,0.8,0.75,0.12421,0.39723,0.3,0.25
19,,0.33683,-0.00804,0.75,0.7,0.07421,0.34723,0.25,0.2
20,2,0.59883,0.99196,1.0,0.75,-0.08779,0.09723,0.088,0.25
21,2,0.86083,1.0,1.0,0.8,-0.24979,-0.15277,-0.074,0.3
22,5,0.61083,0.838,1.0,1.0,0.75021,0.10923,-0.024,0.138
23,5,0.36083,0.676,1.0,1.0,1.0,0.37123,0.026,-0.024
24,8,0.62283,0.726,0.838,0.75,0.838,0.42123,0.288,0.976
25,8,0.88483,0.776,0.676,0.5,0.676,0.47123,0.55,1.0
26,,0.83483,0.726,0.626,0.45,0.626,0.42123,0.5,0.95
27,,0.78483,0.676,0.576,0.4,0.576,0.37123,0.45,0.9
28,,0.73483,0.626,0.526,0.35,0.526,0.32123,0.4,0.85
29,,0.68483,0.576,0.476,0.3,0.476,0.27123,0.35,0.8
30,,0.63483,0.526,0.426,0.25,0.426,0.22123,0.3,0.75
31,,0.58483,0.476,0.376,0.2,0.376,0.17123,0.25,0.7
32,,0.53483,0.426,0.326,0.15,0.326,0.12123,0.2,0.65
33,,0.48483,0.376,0.276,0.1,0.276,0.07123,0.15,0.6
34,,0.43483,0.326,0.226,0.05,0.226,0.02123,0.1,0.55
35,,0.38483,0.276,0.176,0.0,0.176,-0.02877,0.05,0.5
36,6,0.22283,0.026,0.014,0.05,0.438,0.97123,0.312,0.55
37,6,0.06083,-0.224,-0.148,0.1,0.7,1.0,0.574,0.6
38,2,0.32283,0.776,0.114,0.15,0.538,0.75,0.412,0.65
39,2,0.58483,1.0,0.376,0.2,0.376,0.5,0.25,0.7
40,,0.53483,0.95,0.326,0.15,0.326,0.45,0.2,0.65
41,,0.48483,0.9,0.276,0.1,0.276,0.4,0.15,0.6
42,,0.43483,0.85,0.226,0.05,0.226,0.35,0.1,0.55
43,,0.38483,0.8,0.176,0.0,0.176,0.3,0.05,0.5
44,,0.33483,0.75,0.126,-0.05,0.126,0.25,0.0,0.45
45,4,0.17283,0.8,0.388,0.95,0.388,0.3,-0.162,0.2
46,4,0.01083,0.85,0.65,1.0,0.65,0.35,-0.324,-0.05
47,7,0.06083,0.688,0.4,0.838,0.7,0.612,0.676,0.212
48,7,0.11083,0.526,0.15,0.676,0.75,0.874,1.0,0.474
49,,0.06083,0.476,0.1,0.626,0.7,0.824,0.95,0.424
50,,0.01083,0.426,0.05,0.576,0.65,0.774,0.9,0.374
51,,-0.03917,0.376,0.0,0.526,0.6,0.724,0.85,0.324
52,1,0.96083,0.638,0.05,0.364,0.35,0.562,0.9,0.586
53,1,1.0,0.9,0.1,0.202,0.1,0.4,0.95,0.848
54,,0.95,0.85,0.05,0.152,0.05,0.35,0.9,0.798
55,,0.9,0.8,0.0,0.102,0.0,0.3,0.85,0.748
56,,0.85,0.75,-0.05,0.052,-0.05,0.25,0.8,0.698
57,5,0.6,0.588,0.0,0.314,0.95,0.512,0.85,0.536
58,5,0.35,0.426,0.05,0.576,1.0,0.774,0.9,0.374
59,,0.3,0.376,0.0,0.526,0.95,0.724,0.85,0.324
60,,0.25,0.326,-0.05,0.476,0.9,0.674,0.8,0.274
61,3,0.3,0.588,0.95,0.738,0.95,0.512,0.55,0.112
62,3,0.35,0.85,1.0,1.0,1.0,0.35,0.3,-0.05
63,8,0.612,0.9,0.838,0.75,0.838,0.4,0.562,0.95
64,8,0.874,0.95,0.676,0.5,0.676,0.45,0.824,1.0
65,,0.824,0.9,0.626,0.45,0.626,0.4,0.774,0.95
66,,0.774,0.85,0.576,0.4,0.576,0.35,0.724,0.9
67,,0.724,0.8,0.526,0.35,0.526,0.3,0.674,0.85
68,,0.674,0.75,0.476,0.3,0.476,0.25,0.624,0.8
69,,0.624,0.7,0.426,0.25,0.426,0.2,0.574,0.75
70,,0.574,0.65,0.376,0.2,0.376,0.15,0.524,0.7
71,,0.524,0.6,0.326,0.15,0.326,0.1,0.474,0.65
72,,0.474,0.55,0.276,0.1,0.276,0.05,0.424,0.6
73,,0.424,0.5,0.226,0.05,0.226,0.0,0.374,0.55
74,,0.374,0.45,0.176,0.0,0.176,-0.05,0.324,0.5
75,6,0.212,0.2,0.014,0.05,0.438,0.95,0.586,0.55
76,6,0.05,-0.05,-0.148,0.1,0.7,1.0,0.848,0.6
77,3,0.1,0.212,0.852,0.362,0.75,0.838,0.598,0.438
78,3,0.15,0.474,1.0,0.624,0.8,0.676,0.348,0.276
79,,0.1,0.424,0.95,0.574,0.75,0.626,0.298,0.226
80,,0.05,0.374,0.9,0.524,0.7,0.576,0.248,0.176
81,,0.0,0.324,0.85,0.474,0.65,0.526,0.198,0.126
82,,-0.05,0.274,0.8,0.424,0.6,0.476,0.148,0.076
83,1,0.95,0.536,0.85,0.262,0.35,0.314,0.198,0.338
84,1,1.0,0.798,0.9,0.1,0.1,0.152,0.248,0.6
85,,0.95,0.748,0.85,0.05,0.05,0.102,0.198,0.55
86,,0.9,0.698,0.8,0.0,0.0,0.052,0.148,0.5
87,,0.85,0.648,0.75,-0.05,-0.05,0.002,0.098,0.45
88,4,0.688,0.698,1.0,0.95,0.212,0.052,-0.064,0.2
89,4,0.526,0.748,1.0,1.0,0.474,0.102,-0.226,-0.05
90,7,0.576,0.586,0.75,0.838,0.524,0.364,0.774,0.212
91,7,0.626,0.424,0.5,0.676,0.574,0.626,1.0,0.474
92,,0.576,0.374,0.45,0.626,0.524,0.576,0.95,0.424
93,,0.526,0.324,0.4,0.576,0.474,0.526,0.9,0.374
94,,0.476,0.274,0.35,0.526,0.424,0.476,0.85,0.324
95,,0.426,0.224,0.3,0.476,0.374,0.426,0.8,0.274
96,,0.376,0.174,0.25,0.426,0.324,0.376,0.75,0.224
97,,0.326,0.124,0.2,0.376,0.274,0.326,0.7,0.174
98,,0.276,0.074,0.15,0.326,0.224,0.276,0.65,0.124
99,,0.226,0.024,0.1,0.276,0.174,0.226,0.6,0.074
