step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143
2,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
3,4,-0.02431,0.23164,0.50976,0.96967,0.46421,0.21992,-0.16047,0.12143
4,4,-0.18631,0.28164,0.77176,1.0,0.72621,0.26992,-0.32247,-0.12857
5,7,-0.13631,0.11964,0.52176,0.838,0.77621,0.53192,0.67753,0.13343
6,7,-0.08631,-0.04236,0.27176,0.676,0.82621,0.79392,1.0,0.39543
7,1,0.91369,0.21964,0.32176,0.514,0.57621,0.63192,1.0,0.65743
8,1,1.0,0.48164,0.37176,0.352,0.32621,0.46992,1.0,0.91943
9,,0.95,0.43164,0.32176,0.302,0.27621,0.41992,0.95,0.86943
10,,0.9,0.38164,0.27176,0.252,0.22621,0.36992,0.9,0.81943
11,,0.85,0.33164,0.22176,0.202,0.17621,0.31992,0.85,0.76943
12,,0.8,0.28164,0.17176,0.152,0.12621,0.26992,0.8,0.71943
13,,0.75,0.23164,0.12176,0.102,0.07621,0.21992,0.75,0.66943
14,,0.7,0.18164,0.07176,0.052,0.02621,0.16992,0.7,0.61943
15,,0.65,0.13164,0.02176,0.002,-0.02379,0.11992,0.65,0.56943
16,5,0.4,-0.03036,0.07176,0.264,0.97621,0.38192,0.7,0.40743
17,5,0.15,-0.19236,0.12176,0.526,1.0,0.64392,0.75,0.24543
18,2,0.412,0.80764,0.38376,0.576,0.838,0.39392,0.588,0.29543
19,2,0.674,1.0,0.64576,0.626,0.676,0.14392,0.426,0.34543
20,,0.624,0.95,0.59576,0.576,0.626,0.09392,0.376,0.29543
21,,0.574,0.9,0.54576,0.526,0.576,0.04392,0.326,0.24543
22,,0.524,0.85,0.49576,0.476,0.526,-0.00608,0.276,0.19543
23,6,0.362,0.6,0.33376,0.526,0.788,0.99392,0.538,0.24543
24,6,0.2,0.35,0.17176,0.576,1.0,1.0,0.8,0.29543
25,,0.15,0.3,0.12176,0.526,0.95,0.95,0.75,0.24543
26,,0.1,0.25,0.07176,0.476,0.9,0.9,0.7,0.19543
