step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37479,0.19649,0.41458,0.28454,0.03176,0.01841,0.06693,0.00684
1,,0.32479,0.14649,0.36458,0.23454,-0.01824,-0.03159,0.01693,-0.04316
2,8,0.58679,0.19649,0.20258,-0.01546,-0.18024,0.01841,0.27893,0.95684
3,8,0.84879,0.24649,0.04058,-0.26546,-0.34224,0.06841,0.54093,1.0
4,5,0.59879,0.08449,0.09058,-0.00346,0.65776,0.33041,0.59093,0.838
5,5,0.34879,-0.07751,0.14058,0.25854,1.0,0.59241,0.64093,0.676
6,2,0.61079,0.92249,0.40258,0.30854,0.838,0.34241,0.47893,0.726
7,2,0.87279,1.0,0.66458,0.35854,0.676,0.09241,0.31693,0.776
8,,0.82279,0.95,0.61458,0.30854,0.626,0.04241,0.26693,0.726
9,,0.77279,0.9,0.56458,0.25854,0.576,-0.00759,0.21693,0.676
10,6,0.61079,0.65,0.40258,0.30854,0.838,0.99241,0.47893,0.726
11,6,0.44879,0.4,0.24058,0.35854,1.0,1.0,0.74093,0.776
12,,0.39879,0.35,0.19058,0.30854,0.95,0.95,0.69093,0.726
13,,0.34879,0.3,0.14058,0.25854,0.9,0.9,0.64093,0.676
14,,0.29879,0.25,0.09058,0.20854,0.85,0.85,0.59093,0.626
15,,0.24879,0.2,0.04058,0.15854,0.8,0.8,0.54093,0.576
16,,0.19879,0.15,-0.00942,0.10854,0.75,0.75,0.49093,0.526
17,3,0.24879,0.412,0.99058,0.37054,0.8,0.588,0.24093,0.364
18,3,0.29879,0.674,1.0,0.63254,0.85,0.426,-0.00907,0.202
19,7,0.34879,0.512,0.75,0.47054,0.9,0.688,0.99093,0.464
20,7,0.39879,0.35,0.5,0.30854,0.95,0.95,1.0,0.726
21,,0.34879,0.3,0.45,0.25854,0.9,0.9,0.95,0.676
22,,0.29879,0.25,0.4,0.20854,0.85,0.85,0.9,0.626
23,,0.24879,0.2,0.35,0.15854,0.8,0.8,0.85,0.576
24,,0.19879,0.15,0.3,0.10854,0.75,0.75,0.8,0.526
25,,0.14879,0.1,0.25,0.05854,0.7,0.7,0.75,0.476
26,,0.09879,0.05,0.2,0.00854,0.65,0.65,0.7,0.426
27,,0.04879,0.0,0.15,-0.04146,0.6,0.6,0.65,0.376
28,4,-0.11321,0.05,0.412,0.95854,0.862,0.65,0.488,0.126
29,4,-0.27521,0.1,0.674,1.0,1.0,0.7,0.326,-0.124
30,1,0.72479,0.362,0.724,0.838,0.75,0.538,0.376,0.138
31,1,1.0,0.624,0.774,0.676,0.5,0.376,0.426,0.4
32,,0.95,0.574,0.724,0.626,0.45,0.326,0.376,0.35
33,,0.9,0.524,0.674,0.576,0.4,0.276,0.326,0.3
34,,0.85,0.474,0.624,0.526,0.35,0.226,0.276,0.25
35,,0.8,0.424,0.574,0.476,0.3,0.176,0.226,0.2
36,,0.75,0.374,0.524,0.426,0.25,0.126,0.176,0.15
37,,0.7,0.324,0.474,0.376,0.2,0.076,0.126,0.1
38,,0.65,0.274,0.424,0.326,0.15,0.026,0.076,0.05
39,,0.6,0.224,0.374,0.276,0.1,-0.024,0.026,0.0
40,6,0.438,-0.026,0.212,0.326,0.362,0.976,0.288,0.05
41,6,0.276,-0.276,0.05,0.376,0.624,1.0,0.55,0.1
42,2,0.538,0.724,0.312,0.426,0.462,0.75,0.388,0.15
43,2,0.8,1.0,0.574,0.476,0.3,0.5,0.226,0.2
44,,0.75,0.95,0.524,0.426,0.25,0.45,0.176,0.15
45,,0.7,0.9,0.474,0.376,0.2,0.4,0.126,0.1
46,,0.65,0.85,0.424,0.326,0.15,0.35,0.076,0.05
47,,0.6,0.8,0.374,0.276,0.1,0.3,0.026,0.0
48,,0.55,0.75,0.324,0.226,0.05,0.25,-0.024,-0.05
49,8,0.812,0.8,0.162,-0.024,-0.112,0.3,0.238,0.95
50,8,1.0,0.85,0.0,-0.274,-0.274,0.35,0.5,1.0
51,4,0.838,0.9,0.262,0.726,-0.012,0.4,0.338,0.75
52,4,0.676,0.95,0.524,1.0,0.25,0.45,0.176,0.5
53,,0.626,0.9,0.474,0.95,0.2,0.4,0.126,0.45
54,,0.576,0.85,0.424,0.9,0.15,0.35,0.076,0.4
55,,0.526,0.8,0.374,0.85,0.1,0.3,0.026,0.35
56,,0.476,0.75,0.324,0.8,0.05,0.25,-0.024,0.3
57,7,0.526,0.588,0.074,0.638,0.1,0.512,0.976,0.562
58,7,0.576,0.426,-0.176,0.476,0.15,0.774,1.0,0.824
59,3,0.626,0.688,0.824,0.738,0.2,0.612,0.75,0.662
60,3,0.676,0.95,1.0,1.0,0.25,0.45,0.5,0.5
61,,0.626,0.9,0.95,0.95,0.2,0.4,0.45,0.45
62,,0.576,0.85,0.9,0.9,0.15,0.35,0.4,0.4
63,,0.526,0.8,0.85,0.85,0.1,0.3,0.35,0.35
64,,0.476,0.75,0.8,0.8,0.05,0.25,0.3,0.3
65,,0.426,0.7,0.75,0.75,0.0,0.2,0.25,0.25
66,,0.376,0.65,0.7,0.7,-0.05,0.15,0.2,0.2
67,5,0.126,0.488,0.75,0.962,0.95,0.412,0.25,0.038
68,5,-0.124,0.326,0.8,1.0,1.0,0.674,0.3,-0.124
69,8,0.138,0.376,0.638,0.75,0.838,0.724,0.562,0.876
70,8,0.4,0.426,0.476,0.5,0.676,0.774,0.824,1.0
71,,0.35,0.376,0.426,0.45,0.626,0.724,0.774,0.95
