step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
103,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
104,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
105,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
106,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
107,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
108,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
109,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
110,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
111,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
112,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
113,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
114,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
115,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
116,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
117,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
118,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
119,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
120,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
121,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
122,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
123,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
124,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
125,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
126,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
127,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
128,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
129,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
130,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
131,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
132,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
133,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
134,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
135,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
136,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
