step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641
1,,0.13203,0.02744,0.60061,0.65683,0.84051,0.26262,0.22202,0.62641
2,,-0.01797,-0.12256,0.45061,0.50683,0.69051,0.11262,0.07202,0.47641
3,2,0.07303,0.87744,0.54161,0.45683,0.49951,-0.13738,-0.11898,0.42641
4,2,0.16403,1.0,0.63261,0.40683,0.30851,-0.38738,-0.30998,0.37641
5,6,-0.02697,0.75,0.44161,0.35683,0.39951,0.61262,-0.21898,0.32641
6,6,-0.21797,0.5,0.25061,0.30683,0.49051,1.0,-0.12798,0.27641
7,1,0.78203,0.591,0.20061,0.11583,0.24051,0.809,-0.17798,0.36741
8,1,1.0,0.682,0.15061,-0.07517,-0.00949,0.618,-0.22798,0.45841
9,7,0.95,0.491,-0.09939,-0.26617,-0.05949,0.709,0.77202,0.54941
10,7,0.9,0.3,-0.34939,-0.45717,-0.10949,0.8,1.0,0.64041
11,4,0.709,0.25,-0.25839,0.54283,-0.01849,0.75,0.809,0.39041
12,4,0.518,0.2,-0.16739,1.0,0.07251,0.7,0.618,0.14041
13,3,0.468,0.291,0.83261,1.0,0.02251,0.509,0.368,-0.05059
14,3,0.418,0.382,1.0,1.0,-0.02749,0.318,0.118,-0.24159
15,8,0.509,0.332,0.809,0.75,-0.21849,0.268,0.209,0.75841
16,8,0.6,0.282,0.618,0.5,-0.40949,0.218,0.3,1.0
17,5,0.35,0.091,0.568,0.591,0.59051,0.309,0.25,0.809
18,5,0.1,-0.1,0.518,0.682,1.0,0.4,0.2,0.618
19,2,0.191,0.9,0.609,0.632,0.809,0.15,0.009,0.568
20,2,0.282,1.0,0.7,0.582,0.618,-0.1,-0.182,0.518
21,7,0.232,0.809,0.45,0.391,0.568,-0.009,0.818,0.609
22,7,0.182,0.618,0.2,0.2,0.518,0.082,1.0,0.7
23,,0.032,0.468,0.05,0.05,0.368,-0.068,0.85,0.55
24,6,-0.159,0.218,-0.141,0.0,0.459,0.932,0.941,0.5
25,6,-0.35,-0.032,-0.332,-0.05,0.55,1.0,1.0,0.45
26,1,0.65,0.059,-0.382,-0.241,0.3,0.809,0.95,0.541
27,1,1.0,0.15,-0.432,-0.432,0.05,0.618,0.9,0.632
28,4,0.809,0.1,-0.341,0.568,0.141,0.568,0.709,0.382
29,4,0.618,0.05,-0.25,1.0,0.232,0.518,0.518,0.132
30,3,0.568,0.141,0.75,1.0,0.182,0.327,0.268,-0.059
31,3,0.518,0.232,1.0,1.0,0.132,0.136,0.018,-0.25
32,8,0.609,0.182,0.809,0.75,-0.059,0.086,0.109,0.75
33,8,0.7,0.132,0.618,0.5,-0.25,0.036,0.2,1.0
34,5,0.45,-0.059,0.568,0.591,0.75,0.127,0.15,0.809
35,5,0.2,-0.25,0.518,0.682,1.0,0.218,0.1,0.618
36,2,0.291,0.75,0.609,0.632,0.809,-0.032,-0.091,0.568
37,2,0.382,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
38,6,0.191,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
39,6,0.0,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
40,7,-0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
41,7,-0.1,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
42,3,-0.15,0.209,0.818,0.191,0.65,0.809,0.75,0.409
43,3,-0.2,0.3,1.0,0.282,0.6,0.618,0.5,0.218
44,1,0.8,0.391,0.95,0.091,0.35,0.427,0.45,0.309
45,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
46,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
47,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
48,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
49,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
50,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
51,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
52,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
53,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
54,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
55,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
56,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
57,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
58,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
59,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
60,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
61,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
62,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
63,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
64,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
65,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
66,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
67,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
68,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
69,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
70,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
71,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
72,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
73,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
74,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
75,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
76,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
77,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
78,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
79,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
80,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
81,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
82,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
83,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
84,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
85,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
86,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
87,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
88,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
89,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
90,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
91,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
92,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
93,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
94,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
95,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
96,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
97,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
98,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
99,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
100,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
