step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.59649,0.49963,0.69922,0.50761,0.41831,-0.05633,0.21772,0.1152
2,6,0.40549,0.24963,0.50822,0.45761,0.50931,0.94367,0.30872,0.0652
3,6,0.21449,-0.00037,0.31722,0.40761,0.60031,1.0,0.39972,0.0152
4,2,0.30549,0.99963,0.40822,0.35761,0.40931,0.75,0.20872,-0.0348
5,2,0.39649,1.0,0.49922,0.30761,0.21831,0.5,0.01772,-0.0848
6,8,0.48749,0.95,0.30822,0.05761,0.02731,0.45,0.10872,0.9152
7,8,0.57849,0.9,0.11722,-0.19239,-0.16369,0.4,0.19972,1.0
8,4,0.38749,0.85,0.20822,0.80761,-0.07269,0.35,0.00872,0.75
9,4,0.19649,0.8,0.29922,1.0,0.01831,0.3,-0.18228,0.5
10,7,0.14649,0.609,0.04922,0.809,-0.03169,0.391,0.81772,0.591
11,7,0.09649,0.418,-0.20078,0.618,-0.08169,0.482,1.0,0.682
12,3,0.04649,0.509,0.79922,0.709,-0.13169,0.291,0.75,0.491
13,3,-0.00351,0.6,1.0,0.8,-0.18169,0.1,0.5,0.3
14,5,-0.25351,0.409,0.95,0.891,0.81831,0.191,0.45,0.109
15,5,-0.50351,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
16,1,0.49649,0.309,0.85,0.791,0.75,0.091,0.35,0.009
17,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
18,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
19,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
20,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
21,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
22,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
23,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
24,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
25,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
26,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
27,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
28,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
29,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
30,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
31,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
32,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
33,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
34,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
35,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
36,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
37,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
38,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
39,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
40,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
41,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
42,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
43,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
44,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
45,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
46,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
47,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
48,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
49,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
50,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
51,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
52,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
53,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
54,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
55,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
56,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
57,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
58,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
59,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
60,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
61,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
62,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
63,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
64,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
65,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
66,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
67,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
68,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
69,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
70,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
71,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
72,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
73,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
74,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
75,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
76,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
77,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
78,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
79,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
80,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
81,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
82,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
83,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
84,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
85,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
86,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
87,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
88,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
89,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
90,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
91,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
92,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
93,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
94,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
95,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
96,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
97,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
98,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
99,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
100,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
101,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
102,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
103,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
104,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
105,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
106,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
107,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
108,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
109,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
110,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
111,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
112,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
113,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
114,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
115,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
116,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
117,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
118,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
119,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
120,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
121,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
122,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
123,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
124,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
125,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
126,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
127,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
128,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
129,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
130,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
131,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
132,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
133,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
134,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
135,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
136,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
137,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
138,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
139,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
140,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
141,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
142,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
143,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
144,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
145,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
146,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
147,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
148,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
149,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
150,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
151,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
152,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
153,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
154,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
155,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
156,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
157,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
158,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
159,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
160,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
161,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
162,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
163,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
164,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
165,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
166,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
167,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
168,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
169,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
170,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
171,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
172,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
173,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
174,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
175,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
176,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
177,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
178,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
179,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
180,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
181,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
182,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
183,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
184,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
185,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
186,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
187,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
188,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
189,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
190,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
191,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
192,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
193,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
194,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
195,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
196,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
197,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
198,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
199,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
200,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
201,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
202,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
203,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
204,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
205,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
206,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
207,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
208,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
209,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
210,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
211,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
212,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
213,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
214,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
215,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
216,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
217,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
218,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
219,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
220,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
221,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
222,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
223,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
224,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
225,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
226,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
227,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
228,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
229,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
230,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
231,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
232,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
233,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
234,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
235,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
236,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
237,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
238,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
239,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
240,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
241,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
242,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
243,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
244,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
245,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
246,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
247,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
248,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
249,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
250,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
251,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
252,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
253,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
254,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
255,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
256,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
257,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
258,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
259,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
260,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
261,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
262,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
263,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
264,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
265,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
266,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
267,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
268,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
269,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
270,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
271,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
272,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
273,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
274,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
275,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
276,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
277,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
278,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
279,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
280,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
281,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
282,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
283,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
284,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
285,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
286,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
287,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
288,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
289,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
290,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
291,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
292,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
293,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
294,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
295,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
296,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
297,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
298,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
299,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
300,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
301,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
302,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
303,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
304,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
