step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
2,,-0.13919,0.24873,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254
3,1,0.86081,0.33973,0.3419,0.16096,-0.32573,0.22118,-0.11275,0.1164
4,1,1.0,0.43073,0.2919,-0.03004,-0.57573,0.03018,-0.16275,0.2074
5,5,0.75,0.23973,0.2419,0.06096,0.42427,0.12118,-0.21275,0.0164
6,5,0.5,0.04873,0.1919,0.15196,1.0,0.21218,-0.26275,-0.1746
7,7,0.45,-0.14227,-0.0581,-0.03904,0.95,0.30318,0.73725,-0.0836
8,7,0.4,-0.33327,-0.3081,-0.23004,0.9,0.39418,1.0,0.0074
9,2,0.491,0.66673,-0.2171,-0.28004,0.709,0.14418,0.809,-0.0426
10,2,0.582,1.0,-0.1261,-0.33004,0.518,-0.10582,0.618,-0.0926
11,4,0.391,0.95,-0.0351,0.66996,0.609,-0.15582,0.427,-0.3426
12,4,0.2,0.9,0.0559,1.0,0.7,-0.20582,0.236,-0.5926
13,8,0.291,0.85,-0.1351,0.75,0.509,-0.25582,0.327,0.4074
14,8,0.382,0.8,-0.3261,0.5,0.318,-0.30582,0.418,1.0
15,3,0.332,0.891,0.6739,0.591,0.268,-0.49682,0.168,0.809
16,3,0.282,0.982,1.0,0.682,0.218,-0.68782,-0.082,0.618
17,6,0.091,0.732,0.809,0.632,0.309,0.31218,0.009,0.568
18,6,-0.1,0.482,0.618,0.582,0.4,1.0,0.1,0.518
19,1,0.9,0.573,0.568,0.391,0.15,0.809,0.05,0.609
20,1,1.0,0.664,0.518,0.2,-0.1,0.618,0.0,0.7
21,5,0.75,0.473,0.468,0.291,0.9,0.709,-0.05,0.509
22,5,0.5,0.282,0.418,0.382,1.0,0.8,-0.1,0.318
23,7,0.45,0.091,0.168,0.191,0.95,0.891,0.9,0.409
24,7,0.4,-0.1,-0.082,0.0,0.9,0.982,1.0,0.5
25,2,0.491,0.9,0.009,-0.05,0.709,0.732,0.809,0.45
26,2,0.582,1.0,0.1,-0.1,0.518,0.482,0.618,0.4
27,4,0.391,0.95,0.191,0.9,0.609,0.432,0.427,0.15
28,4,0.2,0.9,0.282,1.0,0.7,0.382,0.236,-0.1
29,8,0.291,0.85,0.091,0.75,0.509,0.332,0.327,0.9
30,8,0.382,0.8,-0.1,0.5,0.318,0.282,0.418,1.0
31,3,0.332,0.891,0.9,0.591,0.268,0.091,0.168,0.809
32,3,0.282,0.982,1.0,0.682,0.218,-0.1,-0.082,0.618
33,6,0.091,0.732,0.809,0.632,0.309,0.9,0.009,0.568
34,6,-0.1,0.482,0.618,0.582,0.4,1.0,0.1,0.518
35,1,0.9,0.573,0.568,0.391,0.15,0.809,0.05,0.609
