step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.41128,0.62097,0.3438,0.37273,0.27754,-0.12458,-0.04211,-0.11857
2,6,0.22028,0.37097,0.1528,0.32273,0.36854,0.87542,0.04889,-0.16857
3,6,0.02928,0.12097,-0.0382,0.27273,0.45954,1.0,0.13989,-0.21857
4,8,0.12028,0.07097,-0.2292,0.02273,0.26854,0.95,0.23089,0.78143
5,8,0.21128,0.02097,-0.4202,-0.22727,0.07754,0.9,0.32189,1.0
6,3,0.16128,0.11197,0.5798,-0.13627,0.02754,0.709,0.07189,0.809
7,3,0.11128,0.20297,1.0,-0.04527,-0.02246,0.518,-0.17811,0.618
8,7,0.06128,0.01197,0.75,-0.23627,-0.07246,0.609,0.82189,0.709
9,7,0.01128,-0.17903,0.5,-0.42727,-0.12246,0.7,1.0,0.8
10,4,-0.17972,-0.22903,0.591,0.57273,-0.03146,0.65,0.809,0.55
11,4,-0.37072,-0.27903,0.682,1.0,0.05954,0.6,0.618,0.3
12,1,0.62928,-0.18803,0.632,0.809,-0.19046,0.409,0.568,0.391
13,1,1.0,-0.09703,0.582,0.618,-0.44046,0.218,0.518,0.482
14,5,0.75,-0.28803,0.532,0.709,0.55954,0.309,0.468,0.291
15,5,0.5,-0.47903,0.482,0.8,1.0,0.4,0.418,0.1
16,2,0.591,0.52097,0.573,0.75,0.809,0.15,0.227,0.05
17,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
18,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
19,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
20,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
21,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
22,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
23,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
24,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
25,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
26,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
27,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
28,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
29,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
30,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
31,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
32,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
33,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
34,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
35,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
36,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
37,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
38,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
39,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
40,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
41,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
42,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
43,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
44,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
45,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
46,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
47,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
48,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
49,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
50,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
51,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
52,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
53,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
54,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
55,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
56,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
57,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
58,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
59,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
60,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
61,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
62,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
63,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
64,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
65,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
66,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
67,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
68,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
69,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
70,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
71,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
72,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
73,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
74,4,0.091,0.15,0.591,0.9,0.309,0.65,0.809,0.55
75,4,-0.1,0.1,0.682,1.0,0.4,0.6,0.618,0.3
76,1,0.9,0.191,0.632,0.809,0.15,0.409,0.568,0.391
77,1,1.0,0.282,0.582,0.618,-0.1,0.218,0.518,0.482
78,5,0.75,0.091,0.532,0.709,0.9,0.309,0.468,0.291
79,5,0.5,-0.1,0.482,0.8,1.0,0.4,0.418,0.1
80,2,0.591,0.9,0.573,0.75,0.809,0.15,0.227,0.05
81,2,0.682,1.0,0.664,0.7,0.618,-0.1,0.036,0.0
82,6,0.491,0.75,0.473,0.65,0.709,0.9,0.127,-0.05
83,6,0.3,0.5,0.282,0.6,0.8,1.0,0.218,-0.1
84,8,0.391,0.45,0.091,0.35,0.609,0.95,0.309,0.9
85,8,0.482,0.4,-0.1,0.1,0.418,0.9,0.4,1.0
86,3,0.432,0.491,0.9,0.191,0.368,0.709,0.15,0.809
87,3,0.382,0.582,1.0,0.282,0.318,0.518,-0.1,0.618
88,7,0.332,0.391,0.75,0.091,0.268,0.609,0.9,0.709
89,7,0.282,0.2,0.5,-0.1,0.218,0.7,1.0,0.8
