step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.60785,-0.13561,-0.03393,-0.104,-0.10927,0.70546,0.55366,0.32417
2,2,0.69885,0.86439,0.05707,-0.154,-0.30027,0.45546,0.36266,0.27417
3,2,0.78985,1.0,0.14807,-0.204,-0.49127,0.20546,0.17166,0.22417
4,5,0.53985,0.809,0.09807,-0.113,0.50873,0.29646,0.12166,0.03317
5,5,0.28985,0.618,0.04807,-0.022,1.0,0.38746,0.07166,-0.15783
6,8,0.38085,0.568,-0.14293,-0.272,0.809,0.33746,0.16266,0.84217
7,8,0.47185,0.518,-0.33393,-0.522,0.618,0.28746,0.25366,1.0
8,4,0.28085,0.468,-0.24293,0.478,0.709,0.23746,0.06266,0.75
9,4,0.08985,0.418,-0.15193,1.0,0.8,0.18746,-0.12834,0.5
10,3,0.03985,0.509,0.84807,1.0,0.75,-0.00354,-0.37834,0.309
11,3,-0.01015,0.6,1.0,1.0,0.7,-0.19454,-0.62834,0.118
12,7,-0.06015,0.409,0.75,0.809,0.65,-0.10354,0.37166,0.209
13,7,-0.11015,0.218,0.5,0.618,0.6,-0.01254,1.0,0.3
14,1,0.88985,0.309,0.45,0.427,0.35,-0.20354,0.95,0.391
15,1,1.0,0.4,0.4,0.236,0.1,-0.39454,0.9,0.482
16,6,0.809,0.15,0.209,0.186,0.191,0.60546,0.991,0.432
17,6,0.618,-0.1,0.018,0.136,0.282,1.0,1.0,0.382
18,2,0.709,0.9,0.109,0.086,0.091,0.75,0.809,0.332
19,2,0.8,1.0,0.2,0.036,-0.1,0.5,0.618,0.282
20,5,0.55,0.809,0.15,0.127,0.9,0.591,0.568,0.091
21,5,0.3,0.618,0.1,0.218,1.0,0.682,0.518,-0.1
22,8,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609,0.9
23,8,0.482,0.518,-0.282,-0.282,0.618,0.582,0.7,1.0
24,4,0.291,0.468,-0.191,0.718,0.709,0.532,0.509,0.75
25,4,0.1,0.418,-0.1,1.0,0.8,0.482,0.318,0.5
26,3,0.05,0.509,0.9,1.0,0.75,0.291,0.068,0.309
27,3,0.0,0.6,1.0,1.0,0.7,0.1,-0.182,0.118
28,7,-0.05,0.409,0.75,0.809,0.65,0.191,0.818,0.209
29,7,-0.1,0.218,0.5,0.618,0.6,0.282,1.0,0.3
30,1,0.9,0.309,0.45,0.427,0.35,0.091,0.95,0.391
31,1,1.0,0.4,0.4,0.236,0.1,-0.1,0.9,0.482
32,6,0.809,0.15,0.209,0.186,0.191,0.9,0.991,0.432
33,6,0.618,-0.1,0.018,0.136,0.282,1.0,1.0,0.382
34,2,0.709,0.9,0.109,0.086,0.091,0.75,0.809,0.332
35,2,0.8,1.0,0.2,0.036,-0.1,0.5,0.618,0.282
36,5,0.55,0.809,0.15,0.127,0.9,0.591,0.568,0.091
37,5,0.3,0.618,0.1,0.218,1.0,0.682,0.518,-0.1
38,8,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609,0.9
