step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.24469,0.69421,0.78002,-0.07958,0.05892,0.52114,0.20865,0.10416
2,4,0.05369,0.64421,0.87102,0.92042,0.14992,0.47114,0.01765,-0.14584
3,4,-0.13731,0.59421,0.96202,1.0,0.24092,0.42114,-0.17335,-0.39584
4,8,-0.04631,0.54421,0.77102,0.75,0.04992,0.37114,-0.08235,0.60416
5,8,0.04469,0.49421,0.58002,0.5,-0.14108,0.32114,0.00865,1.0
6,5,-0.20531,0.30321,0.53002,0.591,0.85892,0.41214,-0.04135,0.809
7,5,-0.45531,0.11221,0.48002,0.682,1.0,0.50314,-0.09135,0.618
8,1,0.54469,0.20321,0.43002,0.491,0.75,0.31214,-0.14135,0.709
9,1,1.0,0.29421,0.38002,0.3,0.5,0.12114,-0.19135,0.8
10,7,0.95,0.10321,0.13002,0.109,0.45,0.21214,0.80865,0.891
11,7,0.9,-0.08779,-0.11998,-0.082,0.4,0.30314,1.0,0.982
12,3,0.85,0.00321,0.88002,0.009,0.35,0.11214,0.75,0.791
13,3,0.8,0.09421,1.0,0.1,0.3,-0.07886,0.5,0.6
14,6,0.609,-0.15579,0.809,0.05,0.391,0.92114,0.591,0.55
15,6,0.418,-0.40579,0.618,0.0,0.482,1.0,0.682,0.5
16,2,0.509,0.59421,0.709,-0.05,0.291,0.75,0.491,0.45
17,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
18,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
19,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
20,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
21,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
22,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
23,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
24,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
25,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
26,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
27,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
28,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
29,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
30,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
31,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
32,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
33,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
34,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
35,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
36,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
37,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
38,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
39,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
40,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
41,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
42,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
43,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
44,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
45,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
46,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
47,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
48,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
49,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
50,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
51,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
52,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
53,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
