step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96217,0.37487,0.28571,0.8686,0.2236,0.96322,0.01215,0.96988
1,,0.81217,0.22487,0.13571,0.7186,0.0736,0.81322,-0.13785,0.81988
2,7,0.76217,0.03387,-0.11429,0.5276,0.0236,0.90422,0.86215,0.91088
3,7,0.71217,-0.15713,-0.36429,0.3366,-0.0264,0.99522,1.0,1.0
4,3,0.66217,-0.06613,0.63571,0.4276,-0.0764,0.80422,0.75,0.809
5,3,0.61217,0.02487,1.0,0.5186,-0.1264,0.61322,0.5,0.618
6,5,0.36217,-0.16613,0.95,0.6096,0.8736,0.70422,0.45,0.427
7,5,0.11217,-0.35713,0.9,0.7006,1.0,0.79522,0.4,0.236
8,2,0.20317,0.64287,0.991,0.6506,0.809,0.54522,0.209,0.186
9,2,0.29417,1.0,1.0,0.6006,0.618,0.29522,0.018,0.136
10,,0.14417,0.85,0.85,0.4506,0.468,0.14522,-0.132,-0.014
11,7,0.09417,0.659,0.6,0.2596,0.418,0.23622,0.868,0.077
12,7,0.04417,0.468,0.35,0.0686,0.368,0.32722,1.0,0.168
13,,-0.10583,0.318,0.2,-0.0814,0.218,0.17722,0.85,0.018
14,1,0.89417,0.409,0.15,-0.2724,-0.032,-0.01378,0.8,0.109
15,1,1.0,0.5,0.1,-0.4634,-0.282,-0.20478,0.75,0.2
16,4,0.809,0.45,0.191,0.5366,-0.191,-0.25478,0.559,-0.05
17,4,0.618,0.4,0.282,1.0,-0.1,-0.30478,0.368,-0.3
18,6,0.427,0.15,0.091,0.95,-0.009,0.69522,0.459,-0.35
19,6,0.236,-0.1,-0.1,0.9,0.082,1.0,0.55,-0.4
20,8,0.327,-0.15,-0.291,0.65,-0.109,0.95,0.641,0.6
21,8,0.418,-0.2,-0.482,0.4,-0.3,0.9,0.732,1.0
22,3,0.368,-0.109,0.518,0.491,-0.35,0.709,0.482,0.809
23,3,0.318,-0.018,1.0,0.582,-0.4,0.518,0.232,0.618
24,5,0.068,-0.209,0.95,0.673,0.6,0.609,0.182,0.427
25,5,-0.182,-0.4,0.9,0.764,1.0,0.7,0.132,0.236
26,2,-0.091,0.6,0.991,0.714,0.809,0.45,-0.059,0.186
27,2,0.0,1.0,1.0,0.664,0.618,0.2,-0.25,0.136
28,7,-0.05,0.809,0.75,0.473,0.568,0.291,0.75,0.227
