step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921,0.74604,0.58337
1,,-0.13865,0.31866,-0.0937,-0.03118,-0.03247,0.49921,0.59604,0.43337
2,1,0.86135,0.40966,-0.1437,-0.22218,-0.28247,0.30821,0.54604,0.52437
3,1,1.0,0.50066,-0.1937,-0.41318,-0.53247,0.11721,0.49604,0.61537
4,5,0.75,0.30966,-0.2437,-0.32218,0.46753,0.20821,0.44604,0.42437
5,5,0.5,0.11866,-0.2937,-0.23118,1.0,0.29921,0.39604,0.23337
6,3,0.45,0.20966,0.7063,-0.14018,0.95,0.10821,0.14604,0.04237
7,3,0.4,0.30066,1.0,-0.04918,0.9,-0.08279,-0.10396,-0.14863
8,8,0.491,0.25066,0.809,-0.29918,0.709,-0.13279,-0.01296,0.85137
9,8,0.582,0.20066,0.618,-0.54918,0.518,-0.18279,0.07804,1.0
10,4,0.391,0.15066,0.709,0.45082,0.609,-0.23279,-0.11296,0.75
11,4,0.2,0.10066,0.8,1.0,0.7,-0.28279,-0.30396,0.5
12,7,0.15,-0.09034,0.55,0.809,0.65,-0.19179,0.69604,0.591
13,7,0.1,-0.28134,0.3,0.618,0.6,-0.10079,1.0,0.682
14,2,0.191,0.71866,0.391,0.568,0.409,-0.35079,0.809,0.632
15,2,0.282,1.0,0.482,0.518,0.218,-0.60079,0.618,0.582
16,6,0.091,0.75,0.291,0.468,0.309,0.39921,0.709,0.532
17,6,-0.1,0.5,0.1,0.418,0.4,1.0,0.8,0.482
18,1,0.9,0.591,0.05,0.227,0.15,0.809,0.75,0.573
19,1,1.0,0.682,0.0,0.036,-0.1,0.618,0.7,0.664
20,5,0.75,0.491,-0.05,0.127,0.9,0.709,0.65,0.473
21,5,0.5,0.3,-0.1,0.218,1.0,0.8,0.6,0.282
22,3,0.45,0.391,0.9,0.309,0.95,0.609,0.35,0.091
23,3,0.4,0.482,1.0,0.4,0.9,0.418,0.1,-0.1
24,8,0.491,0.432,0.809,0.15,0.709,0.368,0.191,0.9
25,8,0.582,0.382,0.618,-0.1,0.518,0.318,0.282,1.0
26,4,0.391,0.332,0.709,0.9,0.609,0.268,0.091,0.75
27,4,0.2,0.282,0.8,1.0,0.7,0.218,-0.1,0.5
28,7,0.15,0.091,0.55,0.809,0.65,0.309,0.9,0.591
29,7,0.1,-0.1,0.3,0.618,0.6,0.4,1.0,0.682
30,2,0.191,0.9,0.391,0.568,0.409,0.15,0.809,0.632
31,2,0.282,1.0,0.482,0.518,0.218,-0.1,0.618,0.582
32,6,0.091,0.75,0.291,0.468,0.309,0.9,0.709,0.532
33,6,-0.1,0.5,0.1,0.418,0.4,1.0,0.8,0.482
34,1,0.9,0.591,0.05,0.227,0.15,0.809,0.75,0.573
35,1,1.0,0.682,0.0,0.036,-0.1,0.618,0.7,0.664
36,5,0.75,0.491,-0.05,0.127,0.9,0.709,0.65,0.473
37,5,0.5,0.3,-0.1,0.218,1.0,0.8,0.6,0.282
38,3,0.45,0.391,0.9,0.309,0.95,0.609,0.35,0.091
39,3,0.4,0.482,1.0,0.4,0.9,0.418,0.1,-0.1
40,8,0.491,0.432,0.809,0.15,0.709,0.368,0.191,0.9
41,8,0.582,0.382,0.618,-0.1,0.518,0.318,0.282,1.0
42,4,0.391,0.332,0.709,0.9,0.609,0.268,0.091,0.75
43,4,0.2,0.282,0.8,1.0,0.7,0.218,-0.1,0.5
44,7,0.15,0.091,0.55,0.809,0.65,0.309,0.9,0.591
45,7,0.1,-0.1,0.3,0.618,0.6,0.4,1.0,0.682
46,2,0.191,0.9,0.391,0.568,0.409,0.15,0.809,0.632
47,2,0.282,1.0,0.482,0.518,0.218,-0.1,0.618,0.582
48,6,0.091,0.75,0.291,0.468,0.309,0.9,0.709,0.532
49,6,-0.1,0.5,0.1,0.418,0.4,1.0,0.8,0.482
50,1,0.9,0.591,0.05,0.227,0.15,0.809,0.75,0.573
51,1,1.0,0.682,0.0,0.036,-0.1,0.618,0.7,0.664
52,5,0.75,0.491,-0.05,0.127,0.9,0.709,0.65,0.473
53,5,0.5,0.3,-0.1,0.218,1.0,0.8,0.6,0.282
54,3,0.45,0.391,0.9,0.309,0.95,0.609,0.35,0.091
55,3,0.4,0.482,1.0,0.4,0.9,0.418,0.1,-0.1
56,8,0.491,0.432,0.809,0.15,0.709,0.368,0.191,0.9
57,8,0.582,0.382,0.618,-0.1,0.518,0.318,0.282,1.0
58,4,0.391,0.332,0.709,0.9,0.609,0.268,0.091,0.75
59,4,0.2,0.282,0.8,1.0,0.7,0.218,-0.1,0.5
60,7,0.15,0.091,0.55,0.809,0.65,0.309,0.9,0.591
61,7,0.1,-0.1,0.3,0.618,0.6,0.4,1.0,0.682
62,2,0.191,0.9,0.391,0.568,0.409,0.15,0.809,0.632
63,2,0.282,1.0,0.482,0.518,0.218,-0.1,0.618,0.582
64,6,0.091,0.75,0.291,0.468,0.309,0.9,0.709,0.532
65,6,-0.1,0.5,0.1,0.418,0.4,1.0,0.8,0.482
66,1,0.9,0.591,0.05,0.227,0.15,0.809,0.75,0.573
67,1,1.0,0.682,0.0,0.036,-0.1,0.618,0.7,0.664
68,5,0.75,0.491,-0.05,0.127,0.9,0.709,0.65,0.473
69,5,0.5,0.3,-0.1,0.218,1.0,0.8,0.6,0.282
70,3,0.45,0.391,0.9,0.309,0.95,0.609,0.35,0.091
71,3,0.4,0.482,1.0,0.4,0.9,0.418,0.1,-0.1
72,8,0.491,0.432,0.809,0.15,0.709,0.368,0.191,0.9
73,8,0.582,0.382,0.618,-0.1,0.518,0.318,0.282,1.0
74,4,0.391,0.332,0.709,0.9,0.609,0.268,0.091,0.75
75,4,0.2,0.282,0.8,1.0,0.7,0.218,-0.1,0.5
76,7,0.15,0.091,0.55,0.809,0.65,0.309,0.9,0.591
77,7,0.1,-0.1,0.3,0.618,0.6,0.4,1.0,0.682
78,2,0.191,0.9,0.391,0.568,0.409,0.15,0.809,0.632
79,2,0.282,1.0,0.482,0.518,0.218,-0.1,0.618,0.582
80,6,0.091,0.75,0.291,0.468,0.309,0.9,0.709,0.532
