step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769
1,,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269
2,,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769
3,1,0.94399,0.76401,0.0431,0.40105,0.08114,0.30381,0.15264,0.3679
4,1,1.0,0.85501,-0.0069,0.21005,-0.16886,0.11281,0.10264,0.4589
5,5,0.75,0.66401,-0.0569,0.30105,0.83114,0.20381,0.05264,0.2679
6,5,0.5,0.47301,-0.1069,0.39205,1.0,0.29481,0.00264,0.0769
7,3,0.45,0.56401,0.8931,0.48305,0.95,0.10381,-0.24736,-0.1141
8,3,0.4,0.65501,1.0,0.57405,0.9,-0.08719,-0.49736,-0.3051
9,7,0.35,0.46401,0.75,0.38305,0.85,0.00381,0.50264,-0.2141
10,7,0.3,0.27301,0.5,0.19205,0.8,0.09481,1.0,-0.1231
11,8,0.391,0.22301,0.309,-0.05795,0.609,0.04481,1.0,0.8769
12,8,0.482,0.17301,0.118,-0.30795,0.418,-0.00519,1.0,1.0
13,4,0.291,0.12301,0.209,0.69205,0.509,-0.05519,0.809,0.75
14,4,0.1,0.07301,0.3,1.0,0.6,-0.10519,0.618,0.5
15,6,-0.091,-0.17699,0.109,0.95,0.691,0.89481,0.709,0.45
16,6,-0.282,-0.42699,-0.082,0.9,0.782,1.0,0.8,0.4
17,2,-0.191,0.57301,0.009,0.85,0.591,0.75,0.609,0.35
18,2,-0.1,1.0,0.1,0.8,0.4,0.5,0.418,0.3
19,1,0.9,1.0,0.05,0.609,0.15,0.309,0.368,0.391
20,1,1.0,1.0,0.0,0.418,-0.1,0.118,0.318,0.482
21,5,0.75,0.809,-0.05,0.509,0.9,0.209,0.268,0.291
22,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
23,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
24,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
25,8,0.491,0.75,0.809,0.532,0.709,-0.132,-0.191,0.718
26,8,0.582,0.7,0.618,0.282,0.518,-0.182,-0.1,1.0
27,6,0.391,0.45,0.427,0.232,0.609,0.818,-0.009,0.95
