step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.30607,0.63518,0.04967,0.36423,0.44241,-0.10355,0.45754,0.02052
2,6,0.11507,0.38518,-0.14133,0.31423,0.53341,0.89645,0.54854,-0.02948
3,6,-0.07593,0.13518,-0.33233,0.26423,0.62441,1.0,0.63954,-0.07948
4,3,-0.12593,0.22618,0.66767,0.35523,0.57441,0.809,0.38954,-0.27048
5,3,-0.17593,0.31718,1.0,0.44623,0.52441,0.618,0.13954,-0.46148
6,8,-0.08493,0.26718,0.809,0.19623,0.33341,0.568,0.23054,0.53852
7,8,0.00607,0.21718,0.618,-0.05377,0.14241,0.518,0.32154,1.0
8,4,-0.18493,0.16718,0.709,0.94623,0.23341,0.468,0.13054,0.75
9,4,-0.37593,0.11718,0.8,1.0,0.32441,0.418,-0.06046,0.5
10,1,0.62407,0.20818,0.75,0.809,0.07441,0.227,-0.11046,0.591
11,1,1.0,0.29918,0.7,0.618,-0.17559,0.036,-0.16046,0.682
12,5,0.75,0.10818,0.65,0.709,0.82441,0.127,-0.21046,0.491
13,5,0.5,-0.08282,0.6,0.8,1.0,0.218,-0.26046,0.3
14,7,0.45,-0.27382,0.35,0.609,0.95,0.309,0.73954,0.391
15,7,0.4,-0.46482,0.1,0.418,0.9,0.4,1.0,0.482
16,2,0.491,0.53518,0.191,0.368,0.709,0.15,0.809,0.432
17,2,0.582,1.0,0.282,0.318,0.518,-0.1,0.618,0.382
18,6,0.391,0.75,0.091,0.268,0.609,0.9,0.709,0.332
19,6,0.2,0.5,-0.1,0.218,0.7,1.0,0.8,0.282
20,3,0.15,0.591,0.9,0.309,0.65,0.809,0.55,0.091
21,3,0.1,0.682,1.0,0.4,0.6,0.618,0.3,-0.1
22,8,0.191,0.632,0.809,0.15,0.409,0.568,0.391,0.9
23,8,0.282,0.582,0.618,-0.1,0.218,0.518,0.482,1.0
24,4,0.091,0.532,0.709,0.9,0.309,0.468,0.291,0.75
25,4,-0.1,0.482,0.8,1.0,0.4,0.418,0.1,0.5
26,1,0.9,0.573,0.75,0.809,0.15,0.227,0.05,0.591
27,1,1.0,0.664,0.7,0.618,-0.1,0.036,0.0,0.682
28,5,0.75,0.473,0.65,0.709,0.9,0.127,-0.05,0.491
29,5,0.5,0.282,0.6,0.8,1.0,0.218,-0.1,0.3
30,7,0.45,0.091,0.35,0.609,0.95,0.309,0.9,0.391
