step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978
1,,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282,0.14651,0.26978
2,4,-0.04571,0.12255,0.78967,0.98662,0.64991,0.35282,-0.04449,0.01978
3,4,-0.23671,0.07255,0.88067,1.0,0.74091,0.30282,-0.23549,-0.23022
4,1,0.76329,0.16355,0.83067,0.809,0.49091,0.11182,-0.28549,-0.13922
5,1,1.0,0.25455,0.78067,0.618,0.24091,-0.07918,-0.33549,-0.04822
6,7,0.95,0.06355,0.53067,0.427,0.19091,0.01182,0.66451,0.04278
7,7,0.9,-0.12745,0.28067,0.236,0.14091,0.10282,1.0,0.13378
8,2,0.991,0.87255,0.37167,0.186,-0.05009,-0.14718,0.809,0.08378
9,2,1.0,1.0,0.46267,0.136,-0.24109,-0.39718,0.618,0.03378
10,6,0.809,0.75,0.27167,0.086,-0.15009,0.60282,0.709,-0.01622
11,6,0.618,0.5,0.08067,0.036,-0.05909,1.0,0.8,-0.06622
12,8,0.709,0.45,-0.11033,-0.214,-0.25009,0.95,0.891,0.93378
13,8,0.8,0.4,-0.30133,-0.464,-0.44109,0.9,0.982,1.0
14,4,0.609,0.35,-0.21033,0.536,-0.35009,0.85,0.791,0.75
15,4,0.418,0.3,-0.11933,1.0,-0.25909,0.8,0.6,0.5
16,5,0.168,0.109,-0.16933,1.0,0.74091,0.891,0.55,0.309
17,5,-0.082,-0.082,-0.21933,1.0,1.0,0.982,0.5,0.118
18,3,-0.132,0.009,0.78067,1.0,0.95,0.791,0.25,-0.073
19,3,-0.182,0.1,1.0,1.0,0.9,0.6,0.0,-0.264
20,8,-0.091,0.05,0.809,0.75,0.709,0.55,0.091,0.736
21,8,0.0,0.0,0.618,0.5,0.518,0.5,0.182,1.0
22,,-0.15,-0.15,0.468,0.35,0.368,0.35,0.032,0.85
23,2,-0.059,0.85,0.559,0.3,0.177,0.1,-0.159,0.8
24,2,0.032,1.0,0.65,0.25,-0.014,-0.15,-0.35,0.75
25,7,-0.018,0.809,0.4,0.059,-0.064,-0.059,0.65,0.841
26,7,-0.068,0.618,0.15,-0.132,-0.114,0.032,1.0,0.932
27,4,-0.259,0.568,0.241,0.868,-0.023,-0.018,0.809,0.682
28,4,-0.45,0.518,0.332,1.0,0.068,-0.068,0.618,0.432
29,1,0.55,0.609,0.282,0.809,-0.182,-0.259,0.568,0.523
30,1,1.0,0.7,0.232,0.618,-0.432,-0.45,0.518,0.614
31,6,0.809,0.45,0.041,0.568,-0.341,0.55,0.609,0.564
32,6,0.618,0.2,-0.15,0.518,-0.25,1.0,0.7,0.514
33,5,0.368,0.009,-0.2,0.609,0.75,1.0,0.65,0.323
34,5,0.118,-0.182,-0.25,0.7,1.0,1.0,0.6,0.132
35,3,0.068,-0.091,0.75,0.791,0.95,0.809,0.35,-0.059
36,3,0.018,0.0,1.0,0.882,0.9,0.618,0.1,-0.25
37,8,0.109,-0.05,0.809,0.632,0.709,0.568,0.191,0.75
38,8,0.2,-0.1,0.618,0.382,0.518,0.518,0.282,1.0
39,2,0.291,0.9,0.709,0.332,0.327,0.268,0.091,0.95
40,2,0.382,1.0,0.8,0.282,0.136,0.018,-0.1,0.9
41,7,0.332,0.809,0.55,0.091,0.086,0.109,0.9,0.991
42,7,0.282,0.618,0.3,-0.1,0.036,0.2,1.0,1.0
43,4,0.091,0.568,0.391,0.9,0.127,0.15,0.809,0.75
44,4,-0.1,0.518,0.482,1.0,0.218,0.1,0.618,0.5
45,1,0.9,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591
46,1,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682
47,5,0.75,0.509,0.332,0.709,0.718,-0.191,0.468,0.491
48,5,0.5,0.318,0.282,0.8,1.0,-0.1,0.418,0.3
49,6,0.309,0.068,0.091,0.75,1.0,0.9,0.509,0.25
50,6,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2
51,2,0.209,0.818,-0.009,0.65,0.809,0.75,0.409,0.15
52,2,0.3,1.0,0.082,0.6,0.618,0.5,0.218,0.1
53,,0.15,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05
54,3,0.1,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241
55,3,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432
56,8,0.141,0.95,0.809,0.382,0.177,-0.082,-0.341,0.568
57,8,0.232,0.9,0.618,0.132,-0.014,-0.132,-0.25,1.0
58,7,0.182,0.709,0.368,-0.059,-0.064,-0.041,0.75,1.0
59,7,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0
60,4,-0.059,0.468,0.209,0.75,-0.023,0.0,0.809,0.75
61,4,-0.25,0.418,0.3,1.0,0.068,-0.05,0.618,0.5
62,1,0.75,0.509,0.25,0.809,-0.182,-0.241,0.568,0.591
63,1,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518,0.682
64,5,0.75,0.409,0.15,0.709,0.568,-0.341,0.468,0.491
65,5,0.5,0.218,0.1,0.8,1.0,-0.25,0.418,0.3
66,6,0.309,-0.032,-0.091,0.75,1.0,0.75,0.509,0.25
67,6,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2
68,3,0.068,-0.191,0.718,0.791,0.95,0.809,0.35,0.009
