step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,-0.09832,0.38135,0.39064,0.48743,0.57609,0.82585,0.3663,0.17296
2,1,0.90168,0.47235,0.34064,0.29643,0.32609,0.63485,0.3163,0.26396
3,1,1.0,0.56335,0.29064,0.10543,0.07609,0.44385,0.2663,0.35496
4,,0.85,0.41335,0.14064,-0.04457,-0.07391,0.29385,0.1163,0.20496
5,5,0.6,0.22235,0.09064,0.04643,0.92609,0.38485,0.0663,0.01396
6,5,0.35,0.03135,0.04064,0.13743,1.0,0.47585,0.0163,-0.17704
7,8,0.441,-0.01865,-0.15036,-0.11257,0.809,0.42585,0.1073,0.82296
8,8,0.532,-0.06865,-0.34136,-0.36257,0.618,0.37585,0.1983,1.0
9,4,0.341,-0.11865,-0.25036,0.63743,0.709,0.32585,0.0073,0.75
10,4,0.15,-0.16865,-0.15936,1.0,0.8,0.27585,-0.1837,0.5
11,7,0.1,-0.35965,-0.40936,0.809,0.75,0.36685,0.8163,0.591
12,7,0.05,-0.55065,-0.65936,0.618,0.7,0.45785,1.0,0.682
13,3,0.0,-0.45965,0.34064,0.709,0.65,0.26685,0.75,0.491
14,3,-0.05,-0.36865,1.0,0.8,0.6,0.07585,0.5,0.3
15,2,0.041,0.63135,1.0,0.75,0.409,-0.17415,0.309,0.25
16,2,0.132,1.0,1.0,0.7,0.218,-0.42415,0.118,0.2
17,6,-0.059,0.75,0.809,0.65,0.309,0.57585,0.209,0.15
18,6,-0.25,0.5,0.618,0.6,0.4,1.0,0.3,0.1
19,1,0.75,0.591,0.568,0.409,0.15,0.809,0.25,0.191
20,1,1.0,0.682,0.518,0.218,-0.1,0.618,0.2,0.282
21,5,0.75,0.491,0.468,0.309,0.9,0.709,0.15,0.091
22,5,0.5,0.3,0.418,0.4,1.0,0.8,0.1,-0.1
23,8,0.591,0.25,0.227,0.15,0.809,0.75,0.191,0.9
24,8,0.682,0.2,0.036,-0.1,0.618,0.7,0.282,1.0
