step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.40289,0.4427,-0.06915,0.21965,0.09216,0.65314,0.3203,0.83342
2,3,0.35289,0.5337,0.93085,0.31065,0.04216,0.46214,0.0703,0.64242
3,3,0.30289,0.6247,1.0,0.40165,-0.00784,0.27114,-0.1797,0.45142
4,7,0.25289,0.4337,0.75,0.21065,-0.05784,0.36214,0.8203,0.54242
5,7,0.20289,0.2427,0.5,0.01965,-0.10784,0.45314,1.0,0.63342
6,5,-0.04711,0.0517,0.45,0.11065,0.89216,0.54414,0.95,0.44242
7,5,-0.29711,-0.1393,0.4,0.20165,1.0,0.63514,0.9,0.25142
8,1,0.70289,-0.0483,0.35,0.01065,0.75,0.44414,0.85,0.34242
9,1,1.0,0.0427,0.3,-0.18035,0.5,0.25314,0.8,0.43342
10,4,0.809,-0.0073,0.391,0.81965,0.591,0.20314,0.609,0.18342
11,4,0.618,-0.0573,0.482,1.0,0.682,0.15314,0.418,-0.06658
12,8,0.709,-0.1073,0.291,0.75,0.491,0.10314,0.509,0.93342
13,8,0.8,-0.1573,0.1,0.5,0.3,0.05314,0.6,1.0
14,2,0.891,0.8427,0.191,0.45,0.109,-0.19686,0.409,0.95
15,2,0.982,1.0,0.282,0.4,-0.082,-0.44686,0.218,0.9
16,6,0.791,0.75,0.091,0.35,0.009,0.55314,0.309,0.85
17,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
18,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
19,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
20,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
21,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
22,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
23,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
24,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
25,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
26,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
27,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
28,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
29,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
30,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
31,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
32,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
33,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
34,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
35,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
36,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
37,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
38,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
39,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
40,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
41,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
42,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
43,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
44,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
45,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
46,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
47,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
48,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
49,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
50,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
51,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
52,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
53,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
54,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
55,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
56,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
57,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
58,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
59,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
60,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
61,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
62,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
63,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
64,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
65,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
66,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
67,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
68,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
69,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
70,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
71,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
72,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
73,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
74,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
75,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
76,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
77,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
78,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
79,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
80,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
81,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
82,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
83,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
84,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
85,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
86,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
87,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
88,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
89,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
90,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
91,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
92,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
93,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
94,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
95,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
96,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
97,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
98,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
99,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
100,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
101,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
102,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
103,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
104,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
105,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
106,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
107,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
108,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
109,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
110,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
111,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
112,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
113,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
114,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
115,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
116,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
117,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
118,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
119,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
120,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
121,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
122,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
123,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
124,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
125,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
126,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
127,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
128,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
129,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
130,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
131,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
132,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
133,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
134,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
135,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
136,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
137,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
138,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
139,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
140,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
141,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
142,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
143,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
144,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
145,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
146,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
147,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
148,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
149,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
150,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
151,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
152,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
153,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
154,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
155,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
156,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
157,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
158,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
159,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
160,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
161,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
162,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
163,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
164,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
165,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
