step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329
1,,-0.07943,0.49242,-0.12349,0.43578,0.79023,0.42547,0.23817,0.49329
2,3,-0.12943,0.58342,0.87651,0.52678,0.74023,0.23447,-0.01183,0.30229
3,3,-0.17943,0.67442,1.0,0.61778,0.69023,0.04347,-0.26183,0.11129
4,7,-0.22943,0.48342,0.75,0.42678,0.64023,0.13447,0.73817,0.20229
5,7,-0.27943,0.29242,0.5,0.23578,0.59023,0.22547,1.0,0.29329
6,1,0.72057,0.38342,0.45,0.04478,0.34023,0.03447,0.95,0.38429
7,1,1.0,0.47442,0.4,-0.14622,0.09023,-0.15653,0.9,0.47529
8,6,0.809,0.22442,0.209,-0.19622,0.18123,0.84347,0.991,0.42529
9,6,0.618,-0.02558,0.018,-0.24622,0.27223,1.0,1.0,0.37529
10,4,0.427,-0.07558,0.109,0.75378,0.36323,0.95,0.809,0.12529
11,4,0.236,-0.12558,0.2,1.0,0.45423,0.9,0.618,-0.12471
12,2,0.327,0.87442,0.291,0.95,0.26323,0.65,0.427,-0.17471
13,2,0.418,1.0,0.382,0.9,0.07223,0.4,0.236,-0.22471
14,8,0.509,0.95,0.191,0.65,-0.11877,0.35,0.327,0.77529
15,8,0.6,0.9,0.0,0.4,-0.30977,0.3,0.418,1.0
16,5,0.35,0.709,-0.05,0.491,0.69023,0.391,0.368,0.809
17,5,0.1,0.518,-0.1,0.582,1.0,0.482,0.318,0.618
18,3,0.05,0.609,0.9,0.673,0.95,0.291,0.068,0.427
19,3,0.0,0.7,1.0,0.764,0.9,0.1,-0.182,0.236
20,7,-0.05,0.509,0.75,0.573,0.85,0.191,0.818,0.327
21,7,-0.1,0.318,0.5,0.382,0.8,0.282,1.0,0.418
22,1,0.9,0.409,0.45,0.191,0.55,0.091,0.95,0.509
23,1,1.0,0.5,0.4,0.0,0.3,-0.1,0.9,0.6
24,6,0.809,0.25,0.209,-0.05,0.391,0.9,0.991,0.55
25,6,0.618,0.0,0.018,-0.1,0.482,1.0,1.0,0.5
26,4,0.427,-0.05,0.109,0.9,0.573,0.95,0.809,0.25
27,4,0.236,-0.1,0.2,1.0,0.664,0.9,0.618,0.0
28,2,0.327,0.9,0.291,0.95,0.473,0.65,0.427,-0.05
29,2,0.418,1.0,0.382,0.9,0.282,0.4,0.236,-0.1
30,8,0.509,0.95,0.191,0.65,0.091,0.35,0.327,0.9
31,8,0.6,0.9,0.0,0.4,-0.1,0.3,0.418,1.0
32,5,0.35,0.709,-0.05,0.491,0.9,0.391,0.368,0.809
33,5,0.1,0.518,-0.1,0.582,1.0,0.482,0.318,0.618
34,3,0.05,0.609,0.9,0.673,0.95,0.291,0.068,0.427
35,3,0.0,0.7,1.0,0.764,0.9,0.1,-0.182,0.236
