step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788
2,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
3,8,0.42741,-0.03564,0.01757,0.35757,-0.24171,0.06038,0.54655,0.9288
4,8,0.51841,-0.08564,-0.17343,0.10757,-0.43271,0.01038,0.63755,1.0
5,5,0.26841,-0.27664,-0.22343,0.19857,0.56729,0.10138,0.58755,0.809
6,5,0.01841,-0.46764,-0.27343,0.28957,1.0,0.19238,0.53755,0.618
7,2,0.10941,0.53236,-0.18243,0.23957,0.809,-0.05762,0.34655,0.568
8,2,0.20041,1.0,-0.09143,0.18957,0.618,-0.30762,0.15555,0.518
9,6,0.00941,0.75,-0.28243,0.13957,0.709,0.69238,0.24655,0.468
10,6,-0.18159,0.5,-0.47343,0.08957,0.8,1.0,0.33755,0.418
11,3,-0.23159,0.591,0.52657,0.18057,0.75,0.809,0.08755,0.227
12,3,-0.28159,0.682,1.0,0.27157,0.7,0.618,-0.16245,0.036
13,1,0.71841,0.773,0.95,0.08057,0.45,0.427,-0.21245,0.127
14,1,1.0,0.864,0.9,-0.11043,0.2,0.236,-0.26245,0.218
15,7,0.95,0.673,0.65,-0.30143,0.15,0.327,0.73755,0.309
16,7,0.9,0.482,0.4,-0.49243,0.1,0.418,1.0,0.4
17,4,0.709,0.432,0.491,0.50757,0.191,0.368,0.809,0.15
18,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
19,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
20,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
21,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
22,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
23,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
24,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
25,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
26,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
27,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
28,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
29,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
30,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
31,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
32,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
33,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
34,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
35,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
36,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
37,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
38,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
39,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
40,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
41,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
42,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
43,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
44,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
45,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
46,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
47,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
48,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
49,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
50,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
51,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
52,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
53,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
54,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
55,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
56,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
57,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
58,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
59,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
60,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
61,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
62,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
63,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
64,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
65,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
66,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
67,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
68,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
69,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
70,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
71,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
72,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
73,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
74,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
75,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
76,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
77,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
78,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
79,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
80,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
81,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
82,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
83,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
84,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
85,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
86,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
87,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
88,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
89,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
90,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
