step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511
2,8,0.63344,0.06941,-0.09687,-0.23171,-0.12224,0.3581,0.34484,0.91489
3,8,0.72444,0.01941,-0.28787,-0.48171,-0.31324,0.3081,0.43584,1.0
4,4,0.53344,-0.03059,-0.19687,0.51829,-0.22224,0.2581,0.24484,0.75
5,4,0.34244,-0.08059,-0.10587,1.0,-0.13124,0.2081,0.05384,0.5
6,5,0.09244,-0.27159,-0.15587,1.0,0.86876,0.2991,0.00384,0.309
7,5,-0.15756,-0.46259,-0.20587,1.0,1.0,0.3901,-0.04616,0.118
8,2,-0.06656,0.53741,-0.11487,0.95,0.809,0.1401,-0.23716,0.068
9,2,0.02444,1.0,-0.02387,0.9,0.618,-0.1099,-0.42816,0.018
10,7,-0.02556,0.809,-0.27387,0.709,0.568,-0.0189,0.57184,0.109
11,7,-0.07556,0.618,-0.52387,0.518,0.518,0.0721,1.0,0.2
12,3,-0.12556,0.709,0.47613,0.609,0.468,-0.1189,0.75,0.009
13,3,-0.17556,0.8,1.0,0.7,0.418,-0.3099,0.5,-0.182
14,6,-0.36656,0.55,0.809,0.65,0.509,0.6901,0.591,-0.232
15,6,-0.55756,0.3,0.618,0.6,0.6,1.0,0.682,-0.282
16,1,0.44244,0.391,0.568,0.409,0.35,0.809,0.632,-0.191
17,1,1.0,0.482,0.518,0.218,0.1,0.618,0.582,-0.1
18,8,1.0,0.432,0.327,-0.032,-0.091,0.568,0.673,0.9
19,8,1.0,0.382,0.136,-0.282,-0.282,0.518,0.764,1.0
20,5,0.75,0.191,0.086,-0.191,0.718,0.609,0.714,0.809
21,5,0.5,0.0,0.036,-0.1,1.0,0.7,0.664,0.618
22,4,0.309,-0.05,0.127,0.9,1.0,0.65,0.473,0.368
23,4,0.118,-0.1,0.218,1.0,1.0,0.6,0.282,0.118
24,2,0.209,0.9,0.309,0.95,0.809,0.35,0.091,0.068
25,2,0.3,1.0,0.4,0.9,0.618,0.1,-0.1,0.018
26,7,0.25,0.809,0.15,0.709,0.568,0.191,0.9,0.109
27,7,0.2,0.618,-0.1,0.518,0.518,0.282,1.0,0.2
28,3,0.15,0.709,0.9,0.609,0.468,0.091,0.75,0.009
29,3,0.1,0.8,1.0,0.7,0.418,-0.1,0.5,-0.182
30,8,0.191,0.75,0.809,0.45,0.227,-0.15,0.591,0.818
31,8,0.282,0.7,0.618,0.2,0.036,-0.2,0.682,1.0
32,6,0.091,0.45,0.427,0.15,0.127,0.8,0.773,0.95
33,6,-0.1,0.2,0.236,0.1,0.218,1.0,0.864,0.9
34,1,0.9,0.291,0.186,-0.091,-0.032,0.809,0.814,0.991
35,1,1.0,0.382,0.136,-0.282,-0.282,0.618,0.764,1.0
36,5,0.75,0.191,0.086,-0.191,0.718,0.709,0.714,0.809
37,5,0.5,0.0,0.036,-0.1,1.0,0.8,0.664,0.618
38,4,0.309,-0.05,0.127,0.9,1.0,0.75,0.473,0.368
39,4,0.118,-0.1,0.218,1.0,1.0,0.7,0.282,0.118
40,2,0.209,0.9,0.309,0.95,0.809,0.45,0.091,0.068
41,2,0.3,1.0,0.4,0.9,0.618,0.2,-0.1,0.018
42,7,0.25,0.809,0.15,0.709,0.568,0.291,0.9,0.109
43,7,0.2,0.618,-0.1,0.518,0.518,0.382,1.0,0.2
44,3,0.15,0.709,0.9,0.609,0.468,0.191,0.75,0.009
45,3,0.1,0.8,1.0,0.7,0.418,0.0,0.5,-0.182
46,8,0.191,0.75,0.809,0.45,0.227,-0.05,0.591,0.818
47,8,0.282,0.7,0.618,0.2,0.036,-0.1,0.682,1.0
48,6,0.091,0.45,0.427,0.15,0.127,0.9,0.773,0.95
49,6,-0.1,0.2,0.236,0.1,0.218,1.0,0.864,0.9
50,1,0.9,0.291,0.186,-0.091,-0.032,0.809,0.814,0.991
51,1,1.0,0.382,0.136,-0.282,-0.282,0.618,0.764,1.0
52,5,0.75,0.191,0.086,-0.191,0.718,0.709,0.714,0.809
53,5,0.5,0.0,0.036,-0.1,1.0,0.8,0.664,0.618
54,4,0.309,-0.05,0.127,0.9,1.0,0.75,0.473,0.368
55,4,0.118,-0.1,0.218,1.0,1.0,0.7,0.282,0.118
56,2,0.209,0.9,0.309,0.95,0.809,0.45,0.091,0.068
57,2,0.3,1.0,0.4,0.9,0.618,0.2,-0.1,0.018
58,7,0.25,0.809,0.15,0.709,0.568,0.291,0.9,0.109
59,7,0.2,0.618,-0.1,0.518,0.518,0.382,1.0,0.2
60,3,0.15,0.709,0.9,0.609,0.468,0.191,0.75,0.009
61,3,0.1,0.8,1.0,0.7,0.418,0.0,0.5,-0.182
62,8,0.191,0.75,0.809,0.45,0.227,-0.05,0.591,0.818
63,8,0.282,0.7,0.618,0.2,0.036,-0.1,0.682,1.0
64,6,0.091,0.45,0.427,0.15,0.127,0.9,0.773,0.95
65,6,-0.1,0.2,0.236,0.1,0.218,1.0,0.864,0.9
66,1,0.9,0.291,0.186,-0.091,-0.032,0.809,0.814,0.991
67,1,1.0,0.382,0.136,-0.282,-0.282,0.618,0.764,1.0
68,5,0.75,0.191,0.086,-0.191,0.718,0.709,0.714,0.809
69,5,0.5,0.0,0.036,-0.1,1.0,0.8,0.664,0.618
70,4,0.309,-0.05,0.127,0.9,1.0,0.75,0.473,0.368
71,4,0.118,-0.1,0.218,1.0,1.0,0.7,0.282,0.118
72,2,0.209,0.9,0.309,0.95,0.809,0.45,0.091,0.068
73,2,0.3,1.0,0.4,0.9,0.618,0.2,-0.1,0.018
